id,x,y,portee
0,3.7853361002269104,115.55539135536353,85
61,4.262278639008688,35.09261027599536,85
63,75.47585926381811,120.59199297671557,85
80,25.77883222882571,85.40258519643301,85
92,34.17258904131087,172.6908568597983,85
94,71.43966819072855,121.50607032620513,85
5,83.13807838358667,54.00317421350343,85
69,37.96257934091341,17.563052998338545,85
72,17.502762716129716,29.58326838433145,85
3,80.91041749586647,177.63248725329927,85
20,90.00503171907093,151.93963272884736,85
38,130.02356695535033,63.86275040208722,85
45,89.7391684386471,174.81788430659105,85
66,127.47830440218988,165.22982563645587,85
82,54.28188246361376,196.0639721807164,85
78,160.0924745757652,41.77178179982533,85
18,153.65188709802717,159.10156561327676,85
81,127.85566404789638,209.58339762674927,85
2,179.4602165235955,11.629614977818836,85
23,206.05579367601507,69.1479279395446,85
47,195.07858373914587,106.00177037473962,85
1,210.39782792765521,95.29782642530016,85
27,233.30627277642057,66.34636986550602,85
98,219.94833132087243,77.33858390702846,85
19,166.6383187081949,259.5452144423042,85
39,248.87436769284471,121.38637935075091,85
13,248.54561059274505,147.8871699050917,85
9,270.5717000927416,5.816672504450782,85
41,197.4854054845342,281.3106292618769,85
46,189.21346269991253,307.7219983665971,85
51,174.3803840866015,290.39684098666737,85
76,216.4690622815596,314.7677260442805,85
83,242.18596462406595,280.78117325686196,85
32,284.0528573177317,184.5146866692996,85
21,279.2580286487701,295.511132526921,85
29,254.7573179853621,273.86195775892855,85
50,214.49532897039524,332.92998329858443,85
57,275.3373439077131,252.38378378080245,85
65,233.59047854099674,342.84328740610164,85
71,259.8404729149034,251.82242829825984,85
77,264.33191816196177,268.28008456544666,85
17,259.05684143128843,350.68246037753113,85
36,178.81452029029126,368.3022980668772,85
96,225.6999754930284,363.67548011911106,85
22,295.67356819429597,325.54159019647125,85
8,321.2593675586254,289.49485733984216,85
31,323.6339530289522,280.09753097775143,85
35,348.4684671634992,227.5694653345386,85
42,342.69345243585127,146.52935468346328,85
52,340.19433996266457,197.20043752224137,85
70,347.65528369661564,193.38363354573906,85
16,287.8867106892157,371.5243237276851,85
74,298.31382076061504,394.41665143795575,85
11,316.9760356874642,391.3045768478971,85
67,325.3929571439955,387.7376782567206,85
14,200.70067177290474,443.1195169892904,85
25,171.73351656316754,412.9545359684147,85
40,208.46188499393335,425.9431144512036,85
49,101.70981011596447,370.2898710545517,85
37,383.178967403443,178.54231724154857,85
75,398.0180276837415,228.2581267161375,85
58,381.4630416854816,116.78483639405046,85
89,374.02141853859035,69.8261934884149,85
90,381.6737178582859,84.83398223042599,85
12,289.6440889271778,460.1000956742811,85
15,359.51136444933695,427.6383985915163,85
55,293.4466523960121,471.7392223787542,85
73,374.00015810066,419.05122319256,85
85,278.7046156477261,469.9285624524083,85
60,398.8043546386255,394.93481727074027,85
24,401.0484486658467,410.68769263454413,85
4,127.77319143679073,441.58262684586015,85
26,134.74472060912203,462.2427218137789,85
28,151.3613778508963,460.46463008357193,85
86,145.18172900563476,495.13490636722935,85
97,199.7749364500366,478.4065960328336,85
10,66.2714617393253,428.8639709968782,85
53,84.32625323652742,337.87335382118545,85
68,23.2826417848484,384.40474064552615,85
48,458.33380005814763,223.6323846711316,85
56,434.3417404012067,63.58575832713736,85
30,410.53184304253875,34.434168077701614,85
91,376.7364286040934,19.07041137588622,85
6,401.79771551184774,436.42656025875385,85
59,422.2412038295119,399.70642794802905,85
44,461.24818410524784,447.57909712759147,85
54,454.32557590584565,465.0965766447437,85
33,62.27041489832313,482.7305070599817,85
62,31.07982062550124,442.9417267769653,85
84,20.074371655600498,312.25676201189674,85
93,0.24884135158309562,370.6845241358593,85
88,473.9928233300023,167.13121167971363,85
7,488.4499706248395,48.00158122435294,85
34,466.005416580787,29.495785343375157,85
43,492.73739447992233,73.5098812453533,85
87,484.1664118173335,110.85705520927563,85
95,493.1066954213274,50.15034121014994,85
64,481.08924767489924,458.76772228755175,85
79,493.96157289210794,441.61843958158136,85
