id,x,y,portee
0,39.312063274093866,257.8582533672858,85
2,100.65786730392429,300.05566013731055,85
17,19.894807113109813,334.32605335123617,85
50,61.286588542105946,277.911118882626,85
51,50.63702412629273,237.3237048036528,85
80,32.77364189109244,337.16822586812617,85
81,53.511982226253586,324.39767134062686,85
82,84.76814954482481,222.1671447800801,85
94,58.34735493548765,232.70442525568018,85
99,42.83153377371701,283.1892153478633,85
25,139.60199258315703,315.6928573828031,85
41,169.6273570064526,307.7743438016,85
42,122.96829220538751,318.00063438063,85
53,162.76096844348743,325.87837953092344,85
63,179.81787225695595,304.07134864592786,85
79,157.64387796882744,293.5586828419995,85
86,90.6856349400142,345.0353129737282,85
8,59.032054772920176,381.216681721384,85
52,133.8939962558512,201.98662299361763,85
62,118.18679132893777,145.2068104216942,85
5,201.21493906664466,312.970078365258,85
43,206.20972051021326,332.56938562051806,85
48,203.35423131057496,313.35125386787814,85
84,175.4173471831978,366.16907585933376,85
93,191.61751352555345,309.5198140286497,85
34,216.72224733524982,260.8109477843568,85
18,41.96112520605233,441.49953893914704,85
70,38.138851237178585,426.57040526658136,85
24,191.70446948919562,143.35025760804515,85
89,174.55469863944788,127.55966085276327,85
29,281.1634338432326,296.13340717820995,85
67,218.10063960973199,412.6417920876892,85
98,260.63875956899017,378.48638471287387,85
71,158.5921722771228,449.111477683821,85
15,298.3323993099174,238.74303025698467,85
55,283.37528361621173,246.37921604341588,85
74,98.5380892215183,487.3648573696366,85
76,66.878485489412,477.948672595672,85
11,197.6966466450268,108.76198876910154,85
38,211.88485686388393,135.49016199987346,85
46,212.61533243669444,152.04808801191282,85
87,208.46602334220532,160.42010585464567,85
12,316.69859337313187,304.7731362259141,85
23,320.3558838321794,269.51368943802447,85
58,354.099148142971,338.75534186594626,85
59,347.58833783351696,263.74086020120274,85
96,321.4680201185905,332.18724130562845,85
27,261.5867287884181,470.6759192725804,85
30,291.3546265909791,415.1970873305719,85
45,287.68915316826013,455.72528058451957,85
20,337.9187982323199,388.0387842971312,85
72,316.5023661700001,408.5894641399383,85
13,321.6017936541585,197.57161082240992,85
40,357.7935996226454,189.13397786558238,85
56,357.17535893774675,185.15846116786506,85
68,332.0184223731045,210.04686647762222,85
92,355.827970297838,206.858091685433,85
14,184.47151863277534,42.83321759974951,85
32,275.79466088983077,94.02011876233468,85
44,260.92055001349325,53.96532946575944,85
57,277.1013967524276,153.34385216227065,85
33,402.4939970370501,358.27047865430427,85
3,402.4643608951382,198.97648388081828,85
47,410.64977449085774,222.88705820187838,85
88,396.89581670528895,226.95494190178871,85
6,254.78901856162562,495.4876901710917,85
49,288.5188550743831,473.1410392810233,85
75,361.27448784642115,439.8012965722277,85
7,347.3752200634106,152.95445335440573,85
9,328.9487559212179,135.41874636734076,85
90,334.72606097466974,120.40113886938086,85
60,431.8737157387475,201.01930059833566,85
61,383.3735529013587,109.68126042530746,85
64,438.86330621199505,197.830839785977,85
77,329.93974433353566,108.91486455208211,85
85,257.95284465560246,8.785780001167865,85
91,243.0369505783484,23.875712604394415,85
95,291.7657607487389,37.35231496059627,85
69,321.34050317438994,21.913676563015237,85
22,425.61246310357416,425.43862319734694,85
37,475.12653883343137,384.7474267790235,85
78,457.0655546869416,352.8754170535644,85
10,457.3704067143296,254.2541215554598,85
28,449.1136572645298,192.23783784943222,85
39,481.08534404304856,223.12524895038456,85
97,442.2594501186824,145.92903284793468,85
31,424.9595135616542,448.21332611120135,85
36,428.72704965367853,483.5654937720148,85
65,408.8931684151688,96.2000036026321,85
16,496.6639445931091,251.08670973447593,85
83,490.4961718263584,256.7117597213393,85
21,409.7033935502655,76.67346871113534,85
54,427.4212609469916,92.08582662566988,85
66,430.8943281602068,85.65826325155074,85
19,329.46681615585527,1.042158773741253,85
1,343.5865672985984,4.384064131632448,85
73,497.95449507809764,469.7956659882065,85
