id,x,y,portee
0,70.34334396135733,128.44353076771102,85
5,55.17877166243396,184.89383238886776,85
13,148.92144730473373,109.57512285562926,85
21,94.90933688302555,190.20455872129622,85
42,71.41057185272132,75.47132314059873,85
54,117.02424582454069,75.57808872330035,85
60,151.98789409792502,143.46021424547766,85
68,86.27476993554922,121.39689251248636,85
73,5.735031893773557,162.06678064412887,85
81,142.19711240558496,113.62310263082992,85
97,37.20466021062002,141.68199354221488,85
45,29.815296504629718,253.27505850276023,85
55,90.61187953382111,227.65643843759224,85
3,227.71373306434512,139.75218695719127,85
4,232.56721320536937,115.73296733370292,85
7,219.1648289933435,67.91809564284273,85
72,163.01885690180634,145.75037198221526,85
79,185.96200556199338,137.07837561858548,85
88,170.7085214852299,163.10172802670692,85
99,184.5255951966142,103.92913928679847,85
36,139.54766813373803,210.86119469520736,85
65,142.61746565867983,250.29218890639277,85
95,128.59161525115738,243.99913791474526,85
10,35.60357431816175,13.238619319457356,85
50,89.32373898071938,22.128163707940907,85
35,156.6420289437906,2.3055332452024957,85
57,68.5061969776744,313.1668895487573,85
63,87.09077598762794,292.78166891940043,85
76,158.59856142901285,260.3876419101552,85
6,226.34474603265,185.2403911751685,85
20,265.47639746661184,99.89661755302926,85
8,197.61973234115004,39.63237579437201,85
62,253.05620479478597,51.682271304689166,85
1,269.181886223997,21.507210090813132,85
11,296.20979402162124,36.413648075771796,85
14,275.55172591440424,13.223332508332131,85
23,219.12077524166517,21.17468667787992,85
43,195.37051892287994,7.76625744897208,85
82,266.629025261939,11.322931768890376,85
96,272.12490255837946,6.076874427665857,85
17,20.81727257374255,370.9486970126782,85
31,80.14338709444175,353.2769031070178,85
40,136.29018402369692,362.1549327488397,85
41,43.3769315824597,364.6495403022873,85
71,18.79675248482976,376.13533342363445,85
44,234.4712624423017,273.5539813964202,85
58,292.48242290990333,236.15856081582814,85
16,310.71033954236503,36.52278929399455,85
70,339.9304706824997,83.06693264392878,85
98,321.34688008303056,150.9937061237741,85
2,305.4271719351431,18.57329657089507,85
22,54.340317336441565,402.24287971754313,85
24,5.461700953685478,442.0243334603371,85
74,3.519488578401786,373.8481752422969,85
85,96.38860610977324,397.65399713961045,85
18,117.67488247498703,395.399937219554,85
80,94.7639443285343,419.27767410196424,85
86,117.13009397971713,399.39502603523624,85
46,156.68720659313334,398.93951120699654,85
59,177.70899150666236,345.16085725073236,85
93,193.7797412753568,360.880749542052,85
33,255.5860284682089,295.5527324421774,85
28,345.18059054890836,234.6569279420485,85
56,321.88651208928553,216.06935667238614,85
15,344.6678416465329,139.8359187784567,85
83,400.8827016303336,92.41833082927481,85
25,115.91975110312141,449.8507924232702,85
89,4.447455808856581,479.658020938274,85
78,140.57918373905605,453.76238912415823,85
49,125.98596886088103,495.183977552219,85
84,152.55223108969378,479.3803930702186,85
53,212.6041003892663,437.60447322704874,85
92,163.10716003789256,479.8908007035917,85
47,421.0378998913041,213.25031134816606,85
51,393.0864194402891,200.00923661635827,85
27,427.7127379494783,141.26427343959597,85
29,416.37712248789586,171.85314285656338,85
90,411.70146978991573,175.31834931274204,85
38,443.99855180447565,109.67731069964498,85
12,491.38924406912224,254.13096467858415,85
30,445.6526118580515,252.45645738712096,85
39,479.7671978802861,167.89159961525007,85
94,491.867189741487,245.8959483567782,85
64,495.63412652091057,149.7238778535739,85
69,474.37606886950925,38.777919572167306,85
19,464.1938953563501,317.55877930522445,85
32,494.2046366469943,326.98295756930264,85
77,460.5358963216851,316.4603942542888,85
61,486.63928068075165,27.174089743146613,85
37,476.3921098884543,379.4310678022084,85
48,419.94215590025425,382.97203328605275,85
52,494.60803219158083,347.8775525943212,85
66,448.96310381332785,378.17879438002603,85
67,475.3550583377122,383.32480297797696,85
26,486.57639406740515,446.8783681269967,85
75,402.146330530513,412.0542631276085,85
34,360.7889702227536,383.63619273155376,85
87,441.1701491598693,464.69993249713184,85
91,382.17933175899765,422.9516695553865,85
9,335.89178423504853,415.01445901810825,85
