id,x,y,portee
0,450.64078603304426,28.68299693997811,85
14,443.71062204079084,20.245685909562994,85
46,432.6048056672341,46.58886146590857,85
69,441.00734089056243,19.422198199914142,85
75,469.4061995169747,86.64702457741019,85
85,456.80619312738764,97.51636937017383,85
95,477.04791445860116,107.63231926737454,85
1,468.2965988282861,141.75960306977174,85
64,398.26927483485275,128.40059454147823,85
89,380.23153576013596,134.02830030901848,85
7,472.4847285182724,223.85892501249427,85
20,405.520862484556,168.22923716817994,85
32,460.42254240467327,206.39189587524493,85
15,466.45265268907946,279.88625852940015,85
57,470.7312986073359,236.44284754141225,85
82,439.7730809534972,288.41456753944055,85
93,434.68467438852275,269.7644455196,85
47,462.6642155276302,330.16957691709854,85
56,477.3937202202088,350.3606023191883,85
61,492.44615097384855,341.90410151005057,85
76,380.89126846603585,282.2129768396291,85
66,478.2924894263675,380.9243313579317,85
73,495.6304165421779,391.46578907922014,85
80,487.2737317314734,405.5738996823036,85
94,420.59379007079235,377.8883035354575,85
99,428.94202412126475,395.9890926750612,85
87,486.5422703135023,412.9954363858519,85
24,335.919328953632,250.7590069794245,85
40,326.4472121053037,225.31396334692144,85
16,353.3364809003489,413.9384573425543,85
23,352.69932195402896,405.11731386869644,85
33,375.31794035155457,395.32546632316104,85
70,369.30488208282236,427.12068811890964,85
26,305.4777297648883,228.09836146810525,85
45,256.2528194228895,271.61853714280454,85
53,288.3785416101689,206.35293411062915,85
55,286.99947576440826,311.9030253481474,85
65,248.66170651709885,208.50033649509592,85
2,304.1051498473411,391.4906760318486,85
3,289.2971052843643,372.98163094142006,85
11,289.035530910997,445.90210213850423,85
21,287.8999165770394,413.8950136426089,85
27,274.6458192950694,413.7200234735694,85
39,364.22367184376964,480.03531549025126,85
49,283.75798713017525,445.57206765798827,85
50,295.31006008518267,343.55298589339856,85
17,252.77740104491764,285.26311920285224,85
79,245.34495233962213,280.18368053534243,85
30,205.6727420368171,223.59648370202595,85
31,256.48171352334754,325.76839373694406,85
41,219.60371821333197,247.5432989648782,85
68,242.27610701323516,295.34716487079936,85
77,216.95397109780473,279.0088524098369,85
67,249.40839654191825,371.6347243881917,85
63,166.5000547422511,202.98244487159883,85
78,187.17136746146446,153.66153841772933,85
97,219.62673177063314,135.97946824458361,85
28,260.84514585343874,429.487212027019,85
37,278.8305527316625,469.7258539221172,85
38,224.57739564174233,420.430789860886,85
25,237.115356822197,489.6731428426561,85
90,242.36101358344814,461.39974680613665,85
6,130.31084068235177,195.56393563702457,85
59,161.95108162048422,239.86158328081598,85
92,133.67017506127814,256.7304759954122,85
13,190.74567039560796,362.7981201193236,85
36,156.96641845438214,299.15130417575347,85
19,130.91845514301386,272.50830113800146,85
62,181.35894162253214,141.49894072908026,85
91,109.86672545422277,241.55709846939894,85
4,112.71833028491035,118.65979921022607,85
29,154.19198282345832,91.4709636500059,85
98,172.6066662880202,97.01133751530871,85
48,242.18877777436504,56.8112876636615,85
74,226.1097074377741,55.79992733361655,85
43,181.19146165717888,494.6960999381026,85
72,82.43024627722289,162.43349847403232,85
84,46.17509719556112,191.06742823665996,85
86,50.874924078759435,265.95726578888696,85
42,143.59682059414715,355.8024535017736,85
88,47.878120246989894,241.19293079794645,85
22,30.492704643423796,105.16036618456226,85
83,89.09416759675703,100.24639114570422,85
18,219.60926599606344,14.52972852529072,85
35,216.93142485162227,2.6747520426162463,85
58,283.0435996902613,36.38279918624265,85
51,1.3555570738971179,159.47077482942984,85
12,12.96017910393471,250.87295938787503,85
54,5.511953030891748,258.72172097139816,85
34,12.527049227624598,316.8645955142371,85
9,96.94212491063037,359.6264659978412,85
52,12.465933091789116,44.0094485403934,85
8,28.98399482457148,377.3347283746532,85
81,48.39657837887978,376.85769908605397,85
5,59.27501721551393,425.0046307324502,85
44,40.48772662725758,409.9614684364494,85
96,84.96103223055029,420.46776240577117,85
10,32.80698662956688,18.919381802956714,85
60,36.43149355654263,429.4789321581606,85
71,56.738602922396794,477.2655347441652,85
