id,x,y,portee
0,59.44743315468559,261.06599569612365,85
13,27.237875825730118,337.6228646112037,85
38,99.27844595953472,245.43194716569812,85
44,107.82652118732517,288.39630496922314,85
47,102.92676695331204,207.87561067432836,85
70,102.71345938021969,317.8240768547251,85
71,69.78495587054906,294.8343070811279,85
86,60.09196496948055,248.72789591208831,85
2,17.553649593048114,381.3833489219083,85
53,51.28580283753353,386.6111589075815,85
74,67.11886165696934,380.01788776933654,85
32,167.4180310985262,345.441349419684,85
50,185.88369300853313,282.70600840568665,85
82,78.27886564283698,156.00136744812292,85
97,36.718222810214144,446.3255569349703,85
90,102.24468392361857,439.73459039043325,85
17,194.4564642830696,408.8415353824668,85
35,204.7559676629896,395.6751597433186,85
46,180.52693722685126,381.19443608676505,85
58,191.5211802931296,265.62879033753643,85
81,179.25259464472788,425.11641548330084,85
92,167.3774767443338,381.29651478532276,85
99,153.2399425659533,394.3305372364797,85
15,213.67530080369457,237.87057105564813,85
25,241.84992932990096,221.63732863075097,85
65,266.46754613757014,306.5437326891751,85
72,266.1521729013647,305.47227453399023,85
83,199.42627521311513,212.20082104551685,85
89,46.718627777023514,138.03335787708326,85
98,56.04737242171032,126.39796108141444,85
54,12.037507384596635,485.5106860358711,85
8,265.4203238257658,397.27029889666613,85
16,237.97988340908066,415.0263791976194,85
56,231.43138221160092,409.72947690275964,85
24,259.70818776979115,184.40334320847913,85
51,228.46454833552338,165.86475711218586,85
52,285.7252578014924,255.1558107480324,85
57,201.43695355890344,174.61343207721418,85
78,263.5610542165084,211.87745341398522,85
79,223.05975808697042,156.06457397600948,85
85,215.96007574067423,175.35418871598313,85
23,295.2980906506355,285.4071616675038,85
28,296.9987151437522,365.6605647536426,85
41,334.70602858715114,349.7276381508862,85
67,326.9204173019738,341.94170170657685,85
68,298.94154791568246,328.81845584654735,85
18,35.50136707188939,77.90946542969068,85
84,61.04847792519064,65.93841874914752,85
91,3.0214747317592883,80.56043554063996,85
5,295.2795047562613,392.8984547183052,85
21,277.62733638715224,480.6493036983827,85
48,319.3698254062003,456.55324929827526,85
6,257.7763097400328,490.2333319882987,85
80,244.73316397321216,485.85815090931885,85
11,315.1102988548444,142.42369833922226,85
27,277.2448251868083,102.76547191455154,85
30,306.32320560121417,154.85288260022773,85
40,261.09783613816614,122.8750439991404,85
45,273.4990146141345,116.29817596836922,85
59,337.4381834972443,177.41254514139843,85
66,214.7532633747799,121.71650344560575,85
88,281.03101560123656,117.60656237904898,85
31,346.33670095273374,236.15533753851224,85
60,362.97646263338515,321.0556603400276,85
42,375.45962420975985,364.9026266178012,85
29,394.59880443305343,334.2094287028587,85
12,95.89049183112058,35.871978230079925,85
76,73.58100697514142,20.780546443200933,85
69,133.30261027709673,59.849624388906456,85
62,282.5478485836023,497.30612683920765,85
1,398.21813238761297,462.5594892290245,85
87,365.31676173982527,485.6581372632281,85
9,384.05737310372047,179.92331089560938,85
22,369.8069639935898,104.47668239275554,85
33,391.7007946043173,162.88080546485727,85
75,288.96755706015625,100.76047582544167,85
95,368.54530220382026,132.27418601899137,85
55,264.36502580070277,63.06212650979959,85
14,407.98798124681304,229.21522417832136,85
63,411.4324482282152,238.9010355115449,85
39,432.9972559575563,357.69763797329557,85
37,403.9516551133857,412.80628354134427,85
49,399.8996235745777,428.8779888193437,85
10,452.25027676025724,302.5949219382373,85
26,154.202578642825,40.30012348346318,85
34,119.40288883901418,2.2694197646852543,85
4,196.47835514521844,36.30399981249194,85
43,415.3448230197766,466.59606641263247,85
19,410.91058240596465,111.62338265476323,85
77,451.16293816832325,180.38166627628527,85
3,370.9720465443205,46.71028907712699,85
36,434.50171719377175,83.3896317804394,85
61,318.7130717885006,24.800669261747622,85
96,479.4669592596521,254.07777944713166,85
93,496.19873981481135,356.64909042112134,85
73,472.262945912829,86.64840158976372,85
20,498.05779716130087,160.00270797959004,85
7,455.0094525637749,16.51311996209476,85
64,469.07283567898156,17.17360068229801,85
94,487.363960473684,43.33202515863488,85
