id,x,y,portee
0,73.87648620948111,298.8529459224785,85
7,23.672057559804394,275.9746914166829,85
17,21.788154161399063,272.1457484926325,85
19,72.44806825079742,273.19631989613947,85
50,139.55366232214976,336.62560815325304,85
53,56.350835680198884,277.1905957568758,85
69,133.85106977395466,275.8400432043223,85
76,69.00319347369116,349.6645991901855,85
80,103.53196894836091,363.9427639383149,85
91,143.9721298677223,279.14726845483335,85
93,77.65503518644368,225.14998760896387,85
96,94.89508739791953,227.12825786197456,85
99,6.93674971058017,320.68348482217317,85
31,153.02502426312782,254.4491445987526,85
73,87.71899914977959,197.53113139153362,85
38,130.5708706949048,362.2057118258849,85
39,125.75804483696979,416.0080170637761,85
41,150.88203320148148,348.30982010581016,85
85,158.42430063563407,367.3578236346847,85
5,144.07604980693546,221.71032146899933,85
20,168.19859030117297,204.4127829183326,85
59,187.32889901066585,240.26453899100065,85
84,197.23312214681877,223.0431426346902,85
3,26.428435216253156,412.64178985273753,85
33,88.30680610058262,405.16339677010774,85
51,13.05823890699359,370.2666972022278,85
70,58.92188083335292,383.23925932677577,85
23,9.366642235737299,186.86769509441552,85
74,173.0763184029746,198.59758553439943,85
78,163.41407647120943,438.8860695634606,85
11,163.75480904908534,458.7889989220456,85
89,206.8999092687948,178.3089928189388,85
61,244.6131980104339,181.7174088688256,85
82,212.19678628402906,136.8058045836451,85
16,251.53721309178923,230.82061888130733,85
18,11.695822683590261,455.2432834451611,85
34,62.00096523126197,475.9465714764708,85
72,58.73184727961461,477.1503338770265,85
10,220.16295968632022,453.7029773730851,85
8,257.03251653791125,146.22326124327762,85
13,281.7144553204526,160.3888071183017,85
67,217.31863339317792,121.51122258170477,85
68,221.8451011440321,113.93538590720698,85
97,248.80140282971485,147.33653862755148,85
1,296.78276798424054,246.56744550219085,85
32,307.18323260759803,223.2460277531591,85
65,294.10891059809836,200.19723552001201,85
83,311.30265242099847,153.22574469614747,85
94,281.0910379764737,124.78684259783252,85
4,300.7713013364691,288.760304932169,85
15,311.66292310729204,283.4515261474406,85
40,317.93264074861673,250.8313612333138,85
43,275.1409807716989,392.4228485464809,85
54,256.3989757736694,481.31589349849406,85
95,345.5223661033371,131.26366386330236,85
44,251.88340307363467,58.86133538441829,85
56,245.8663813491334,55.712439544579325,85
90,283.94032327900584,61.27800852743004,85
28,328.69194579598144,296.4997734755405,85
36,368.18092450496806,209.44308351357427,85
45,296.3653947303235,369.7430032443537,85
49,336.600238944013,356.5315625387168,85
52,395.409424945624,237.42852575325907,85
9,305.8339722436166,463.58385219555805,85
86,315.19748512470295,450.65244175184887,85
87,287.56888894044,387.3106764826301,85
29,304.13786568921273,478.90723302687815,85
71,393.43216176121695,99.3610928560923,85
60,182.925294044883,33.46100155924103,85
98,250.86795237720295,28.5474958505596,85
35,171.21376221689516,19.94159376175769,85
48,338.846441227628,18.663583164923057,85
58,359.0225916387324,45.04095826760884,85
66,404.1370550875231,222.16982945287555,85
21,413.0948322074774,359.719746418691,85
64,365.04805379201696,477.1086970374936,85
24,367.16607882621696,29.43627930008441,85
26,471.3615236000107,78.383265254035,85
37,463.84864270210693,129.2287463309612,85
12,115.32617409633083,26.360087129791985,85
55,135.79976250568805,94.32216298200396,85
77,118.35905373715644,1.6825509315909204,85
2,444.95724848304883,168.2895572096022,85
22,486.59447273438775,202.21315468937289,85
27,467.83563011952896,366.0740152122187,85
42,426.12840244608896,433.6829788992484,85
25,409.87790246027765,496.74532336120666,85
46,438.18129217368767,442.43522277016376,85
81,442.4107929092177,472.483329969862,85
92,403.0975142871443,444.71315065777014,85
47,495.4588108913256,42.2112668895746,85
63,488.6340070741056,99.50236204538898,85
79,498.93741326046774,75.50654253315791,85
30,99.2726645817249,89.89643137448478,85
57,42.93442383138585,46.62766490094933,85
88,73.92944245416966,23.444061892864188,85
6,478.925004077453,269.8410265073921,85
62,498.1805055639673,322.7663319584548,85
14,489.8066931979042,476.8479470333465,85
75,468.7791651140965,489.35325191049384,85
