id,x,y,portee
0,236.2125508257113,245.5457213855881,85
7,252.0715438164222,169.2907893153554,85
9,192.1701219944065,179.36276388535404,85
17,269.5553717579297,292.33112384535997,85
18,245.41670921938552,327.9500218579544,85
31,225.82809670712402,287.68542341362314,85
44,182.65716786512021,227.1665537581501,85
56,255.4060382103378,224.3828366420688,85
58,275.2193243731889,189.97454372745614,85
69,183.79686908164078,288.06580147793346,85
82,243.31253320359113,270.0595609963054,85
14,292.4044989029803,156.0407964018819,85
77,316.95280870682404,189.9560556899602,85
78,277.9409768478558,161.4373278435313,85
55,136.86043285103443,240.99574045446371,85
85,127.26899530540797,132.2539382265457,85
34,224.64329236167413,352.11666399834746,85
63,225.66139122409928,349.15910379189734,85
13,290.1852484948791,378.9677583993955,85
23,219.49733626875957,381.880736116572,85
47,193.24188183097286,345.38794211552,85
57,169.23294172441123,355.3849890030915,85
59,227.3661271083015,389.98965649081174,85
87,253.31755366833332,388.0587156645715,85
94,285.09148390502935,376.36396499817323,85
32,117.1497323592156,268.084110730555,85
60,130.0752787772822,249.25844183150636,85
30,328.5191210842736,121.22443592684684,85
40,263.8730771340071,81.58383356722715,85
93,304.8193666077932,93.33746037177842,85
3,79.0161895745371,180.76952438320515,85
4,140.92235558692917,79.28326584244827,85
8,73.39493036829742,159.00104659608294,85
66,61.47925794620973,104.21461587357828,85
99,53.90078010108079,168.11471105120114,85
12,359.82280384975206,414.03913704616815,85
22,339.47601754386557,403.6172718749843,85
65,312.5736528492909,453.75379825559577,85
71,338.66702327217564,357.6534455749147,85
73,308.5507531508624,392.00550903011003,85
74,341.58744041155325,376.42932113664364,85
81,350.9201475411097,407.79966009117265,85
95,325.9814228522861,424.10753178085804,85
24,210.63332051707695,453.82982197453896,85
28,198.4255742227161,447.05603427220996,85
51,138.44055704659712,372.8062769409066,85
75,140.5692891419195,405.20316614604087,85
72,89.023569000579,349.8101954981111,85
38,267.39879760511565,468.76133842923434,85
10,34.75061552337328,260.7455778515464,85
42,50.62305201308348,320.94844468052156,85
43,36.91519134724736,250.96958707245724,85
21,392.35271288265807,130.4229339312742,85
39,375.1369799237819,85.86581442921137,85
61,409.45323670438137,116.01168889843206,85
64,404.63133110313765,119.86887437261574,85
84,397.5604670892456,79.05299046308556,85
88,348.30526081275775,59.238181345745765,85
2,213.47962827322803,70.95659919380381,85
35,5.511702696596011,189.03226275825912,85
49,4.126119082992652,220.01389376174268,85
91,17.314801498976628,146.53863586815535,85
5,103.71925892544826,44.798567117125984,85
90,118.10508919855201,22.34106401407754,85
41,406.9213158128773,452.38898801486414,85
50,409.9546648256316,370.7514016903534,85
6,390.41391257873175,311.3154568573851,85
19,368.14811552441734,292.6734553614682,85
62,387.56277180696674,303.51718727374555,85
97,388.99610515614035,325.2064768682716,85
76,157.7233301059806,484.9520192246729,85
98,147.20892168122919,482.55120311823504,85
48,86.3989925696934,378.3094007552017,85
80,27.702848415419478,330.9158976689753,85
92,51.32399453081177,365.2808197944098,85
16,444.4540331530723,89.72209014432897,85
86,440.86110884749695,124.75659789557325,85
11,373.15521729909557,21.93090061565034,85
25,411.69196013007013,47.025383464200374,85
46,376.187819782695,12.15022958719153,85
15,466.6842649311958,456.6495211608407,85
27,461.5301047441076,495.52555065316835,85
29,434.125051959743,475.13575140886076,85
45,432.85138031334634,465.7737580538082,85
83,436.67903549121974,490.56045966221313,85
96,488.54040171904825,455.6673490640343,85
52,455.7345683089989,330.4728808733892,85
1,425.612839755267,251.46779824787924,85
36,413.4523203569349,241.2302217514432,85
68,447.9155704480412,274.75125801737653,85
89,400.51030588020166,254.55829345529125,85
54,77.4877667503105,478.71845792631524,85
26,497.9471522844432,58.486897145226145,85
37,495.9000349586208,32.95678268014307,85
33,491.8955004108461,459.04198670555417,85
20,478.30562076173385,313.12314325132576,85
53,493.6005189569932,314.1845106732871,85
67,3.6481265906188054,474.166598511196,85
70,42.179011571063405,475.6138699511966,85
79,17.003260848960867,497.0394752529801,85
