id,x,y,portee
0,328.57817944637696,154.80877822519489,85
2,353.7455786134493,83.0094538793174,85
7,266.51575974418193,138.03363093116266,85
8,357.4539379252314,231.6509236869117,85
17,363.2300698982976,193.64569779994324,85
32,342.65157421973527,169.6275059277355,85
36,289.2807934168482,182.30251540792102,85
42,258.9018819787249,142.46990193084898,85
47,410.2610767678234,153.6130779391257,85
51,328.99718408805666,84.27879102826208,85
59,372.17345291624105,131.47264542416698,85
73,386.47863754205224,96.6616477833207,85
75,368.864531599055,214.4789569749112,85
90,281.5346358746967,98.9790266238279,85
50,374.5916643617448,79.43396433558885,85
52,389.39495444482503,59.59693112999837,85
55,427.36016443757455,55.66945435908804,85
66,357.52915304646314,4.540956920552286,85
31,224.95336798945144,195.64295992934854,85
13,428.8073984521811,263.63480836081857,85
25,355.0318470049675,303.8626195018405,85
72,330.5899468102508,275.22815101574497,85
88,396.0107892381078,263.827232412998,85
97,243.58989065751285,249.89036709142394,85
49,465.1734369165576,127.78728911476195,85
70,477.09723602390073,163.10551684754404,85
86,469.6236272153033,140.4644773953959,85
56,210.38903172675384,52.65671541068095,85
23,438.5162203609276,1.0519570369719733,85
26,453.2125614557717,33.492882492339895,85
54,417.61074982719043,2.11670436533129,85
76,458.0463303406766,5.380453766834547,85
10,253.17051322267542,273.95450130339316,85
27,193.59813826593015,272.66886327155817,85
84,163.56542832444393,182.8532847502601,85
93,150.4089904360717,216.96214422604493,85
5,458.99952360352523,258.3413267017081,85
21,496.753254589013,262.57948918850104,85
67,462.75652364522915,254.5665208542618,85
98,439.1382793920533,288.5369801263564,85
99,440.14885043016614,291.340577420249,85
78,273.060795233411,292.8429491999078,85
80,279.5542762877723,276.61790054995095,85
1,273.047461405827,271.00882603986406,85
69,171.8776336553361,268.627451302897,85
20,499.8308982675671,132.52219928967634,85
28,142.74603973690054,34.718055700706905,85
37,213.74538012005956,18.29477288413084,85
24,204.69753565048438,339.38916286814685,85
9,183.48986426088837,339.28522061240216,85
82,160.84723382954203,283.02669225117296,85
91,132.1855619063907,311.18900285601705,85
14,101.29895617898809,142.71469281152883,85
77,141.98754407811708,176.0668022652455,85
38,70.81253112072072,230.3957935694741,85
64,109.39130131852859,303.33752311475695,85
43,101.98107978913195,50.70684882652338,85
62,100.94985147976992,4.4811413388950445,85
41,181.14948188553714,390.4186759148622,85
53,166.7861794599515,379.4767744355993,85
63,144.8342260711532,363.08811100851165,85
94,128.1220359145565,382.5541589407772,85
39,86.3210034670716,322.4851958687578,85
87,55.31019658246361,338.76481897839557,85
95,75.3386213788863,319.676596828052,85
22,2.2260738466078345,231.6837034046797,85
29,24.68105020479261,214.24193233659915,85
44,54.593809932620644,245.6863709200383,85
45,33.60959221920767,262.22156425781134,85
46,9.32540850321878,233.20287079302548,85
65,31.41590298610947,229.6031501950863,85
16,41.55161672448027,19.79738524401753,85
30,48.366001249255994,13.49230989790745,85
11,250.97555818612167,413.09949591553294,85
19,262.61444357067927,404.22012474202677,85
40,145.0303054121273,422.69234990505925,85
4,32.68308602635322,386.9797146108684,85
74,4.369835844816706,363.65317710415377,85
58,7.374049578192931,171.68166129946238,85
6,17.0867885553172,18.769525000792655,85
12,13.587562318263691,81.85589178699443,85
18,1.7712491921568763,81.77862122918184,85
33,272.60086145346844,395.83950299960316,85
34,322.4765625914719,406.4083697139711,85
48,225.94228869159937,490.86736820427683,85
61,311.6377254223733,437.42047335146043,85
68,323.9633316379252,402.6629278663827,85
89,322.49330358740383,441.95355198680085,85
96,302.76051007935797,377.10034192135714,85
83,156.44643749475355,482.1000217531378,85
35,37.0532584335368,434.54882498552115,85
60,54.40647876193366,426.75343922381325,85
85,0.3181084496984843,436.6943132768,85
79,311.12898818601167,488.25021168288777,85
92,403.1716122019573,421.3866149121088,85
71,365.9290827206158,483.77567274112175,85
57,375.38018611785486,499.624315370487,85
3,7.365789359753183,496.24315609838766,85
81,448.1101080484071,480.98545177332863,85
15,491.8837703125827,420.5334629910274,85
