id,x,y,portee
0,486.98172528982076,113.00655571335227,85
9,472.3728961984236,81.18387792300213,85
12,458.5515058280925,114.89950654925313,85
25,460.63708473131345,47.646409373879536,85
50,487.4252113358643,106.25699750854444,85
52,493.5377798738426,134.22711653980969,85
81,484.3477224648524,159.90086021605487,85
84,482.1810881470377,35.05525385373709,85
85,439.21937518886176,139.89120058064552,85
86,491.38699986667365,37.298772506766056,85
31,401.3397847652243,63.1720047958812,85
77,428.4258829282726,28.477243426507982,85
19,466.09631456349274,202.8432452916553,85
58,341.6058552324272,92.75012622433493,85
99,368.3021604422059,56.57305838131465,85
69,447.7820712269092,264.0111847252815,85
92,426.5715888860703,247.49022272075865,85
3,271.5433553138517,57.14218832979484,85
15,333.6922584681385,160.06954870213352,85
87,331.68234638120424,175.38758345552108,85
18,406.2066438388281,329.2892546587659,85
42,407.4502119976549,305.47057159486667,85
54,406.29271412524906,304.98354397167145,85
95,386.00990656299797,282.48586489500235,85
65,362.9540149208535,279.4713368414307,85
30,230.97237764822432,0.7983471826430444,85
43,358.1793905723948,182.49246354101618,85
2,392.1331336316503,376.8303534377201,85
26,382.0887076358806,351.7564299518966,85
36,355.70422952817535,317.75934664657893,85
56,384.03198481495326,379.25989759662997,85
10,336.96296134912063,261.2925201464568,85
57,320.3257336386423,322.51051897959945,85
68,315.50886379544346,275.0967295943353,85
96,297.80339120946513,254.2516155441295,85
1,368.2135375942455,417.33563092286505,85
6,419.15656820700855,427.9633024774366,85
38,412.43667698224243,449.6568365082165,85
55,409.46009008722183,417.3446883325538,85
59,389.2607641849348,449.5319963301702,85
74,326.8129701230289,417.3375236418812,85
70,305.31251413454186,399.48641533105314,85
91,329.2943617258159,438.957906283603,85
97,272.66499855538297,272.01627510112667,85
33,239.51138142984013,333.88800552668715,85
27,245.30299935634199,234.96328149543695,85
32,232.64814867945393,204.3377149281294,85
37,223.34490128607243,288.7307015722754,85
28,298.2060856983603,454.07246390641944,85
4,482.428029251232,425.19477647358843,85
22,282.09988679092606,463.3635409598229,85
23,245.90522287467016,417.54372894344806,85
83,294.9430239922862,490.0406467836838,85
14,268.6396835542573,488.77806629936794,85
24,203.98464791192666,264.6469383731911,85
66,203.57949807804215,272.87109557555294,85
48,166.69286059647527,311.53871243833544,85
80,189.55455265912468,312.6323434806063,85
89,205.67343193478814,377.2376584128997,85
16,180.9419170148795,214.5079221635561,85
61,196.96116466048912,212.2159434067768,85
49,161.9146979909017,168.19061411534182,85
78,150.09041387147272,279.0940939838857,85
64,243.95543073810276,467.6960787674522,85
47,178.32413741022097,410.75960761301945,85
51,181.05963899506554,447.5765059680849,85
73,127.57442560677906,274.4960532368981,85
82,125.42477947221364,285.75231907067524,85
40,104.0635143677392,366.6716953229601,85
79,165.88584840777764,378.9119257877988,85
88,84.41835193409975,321.13179079596273,85
8,107.04842077633636,230.51025056014973,85
44,143.65270585709223,143.8515666532469,85
93,145.49276264184596,158.8209008094129,85
35,86.95830334554444,164.1111928221936,85
41,102.41012439539065,177.03183326499556,85
72,76.4386472890109,304.47249110280455,85
20,113.6599640075927,450.12582090001615,85
17,54.0204493608788,267.18612157943727,85
5,67.98739665528718,409.31944886637393,85
7,78.99351186870935,372.75573560938994,85
21,89.8789356572588,371.37999801299736,85
45,78.98602309717285,385.90912504669103,85
94,82.99783388167464,410.63986276043033,85
60,17.720788294007473,334.4437395278863,85
13,132.90184165116176,60.37710352192127,85
75,109.96047909086276,72.11763120703962,85
53,18.55107524952898,125.61991067645573,85
71,35.35387798219275,116.37087960311199,85
76,77.56154503582884,80.60874570774811,85
39,78.83402596473876,451.5261575937239,85
90,92.60066717876147,481.1832985994203,85
46,18.365867938650695,412.6559489299175,85
63,4.548133762843742,444.61257405202366,85
98,21.431695297928265,426.52490871344145,85
34,83.12397513317681,6.375810632392898,85
29,26.19043388952197,59.19415360298519,85
62,54.20210999637071,19.816574877859317,85
11,24.79147533003523,25.104150264491643,85
67,0.4645547986818488,494.0099004047148,85
