id,x,y,portee
0,177.18230945948815,364.13503724480375,85
10,235.53728087588044,377.55984392564244,85
13,217.8362184432217,372.5210313109458,85
21,178.56253091474989,443.57615690197525,85
27,170.67070796420253,396.35092152805254,85
47,108.39198215531776,353.0194229029029,85
71,175.33163684918068,292.27226443057566,85
82,155.1632804170382,369.7206919718276,85
99,142.52465313611162,287.13339378112397,85
2,268.57886006932756,352.22356254546406,85
6,263.75715130450175,303.04655079365284,85
17,313.8154922873065,347.0228869487725,85
30,247.89058838994947,447.0313722642319,85
55,282.3640636710621,381.8623735335455,85
59,258.71076615413074,327.37005048369906,85
84,277.31880825119975,369.2949095446834,85
85,271.96166247958405,451.4429535472867,85
86,215.54145516983257,456.726624486918,85
91,266.2238551663197,413.24789715011525,85
98,274.63166642649475,353.1411249924349,85
22,234.57766856947225,490.60373647257074,85
96,100.19203719748376,423.187875142588,85
97,211.7921233511416,487.5977787429228,85
3,74.48889303907468,344.999698689446,85
14,113.4824808010224,280.52059529042674,85
76,75.78967499085992,327.6950735848936,85
25,231.52881982266487,245.14670336454614,85
32,237.77232706879968,242.26673005730154,85
60,184.8147658622566,222.180875116946,85
61,128.704934307175,262.3526488186574,85
65,185.12201721343442,217.40665585075786,85
67,162.53262995485196,259.2189878549295,85
19,75.16704131930119,265.40264689082926,85
8,325.5580426049658,393.66727370340067,85
23,343.63725574950007,331.0955678474412,85
72,296.0207845022693,287.986151213054,85
77,272.81768406022843,267.2136486029876,85
37,372.49017908385485,360.49510755300184,85
69,357.9412693164139,363.7298704069875,85
92,348.96459712025467,302.11947806062153,85
36,48.17196814308272,289.439453849889,85
28,53.60691758128677,242.65545244255875,85
64,49.486442020535534,229.3719556960015,85
78,47.44450218720358,255.04803475852273,85
5,209.62865816264204,185.95602073745687,85
29,204.3569390216485,167.8668017584169,85
31,260.5979523413824,196.2466158889899,85
73,301.76243132400674,215.70850467116836,85
74,217.30321587046703,206.37295300154685,85
79,247.38466770334506,164.3747389395781,85
94,255.49955578428913,188.95800808881435,85
9,67.61361481676043,194.45092351852134,85
20,38.72608803871125,231.94322496113512,85
38,56.127966085585236,200.52907045553246,85
4,374.3961093448493,280.3454998386345,85
35,391.12182648566875,253.10583073452335,85
40,397.04891035799716,254.9633398528138,85
48,167.53706786590195,128.86906503243767,85
88,284.087334889236,154.9398247697796,85
75,273.0479854800296,128.76635542386293,85
58,282.2859843545354,114.16143961076337,85
70,355.6521969354679,202.72086420590136,85
63,311.5648801264458,120.97047117223825,85
11,70.72560977321102,137.606152510095,85
93,11.747921607928646,131.92260544134143,85
7,423.87970077169945,249.36359754141924,85
24,394.53904930998505,203.35257407177482,85
90,462.5309379038894,300.2181487896498,85
1,216.757666868922,63.40562791973664,85
34,101.14957540167951,104.9420704390871,85
66,162.7055183210137,63.21295507199448,85
83,156.82739495537695,46.830524036517055,85
18,332.55457775032534,106.28770476137062,85
39,279.7037260429807,70.06905294383454,85
68,322.9808970771556,96.7305553728392,85
54,263.75825621984563,58.79156223491244,85
50,355.16446803269935,70.81220609448091,85
57,299.0775397234354,40.29357404875533,85
81,349.4813663722094,62.60547378451664,85
42,367.44933137267395,136.90798704325323,85
49,422.5714097310627,173.3817665929369,85
62,420.63262892000813,167.6385426189045,85
87,391.7455687088903,124.03334987939913,85
89,443.81861665376204,143.06183430203794,85
12,188.4508107866226,23.39679659214783,85
51,252.72045334162934,15.624323943894014,85
52,274.6772429449585,25.38018383395585,85
43,80.47914511355503,43.852703573970196,85
95,131.42718307625378,36.453315014009725,85
46,140.99556511664457,0.792769380739522,85
53,404.0398874306907,99.01351354764299,85
15,349.5390348886744,21.890521992705246,85
16,482.39188943384056,149.97965847325545,85
45,469.1826753145308,162.1143865898858,85
33,54.09304335301868,3.4530664077424555,85
56,440.41489040827577,24.21165871764186,85
