id,x,y,portee
0,233.99256202936024,402.7555509422707,85
10,253.9023077240928,424.43825994342143,85
19,285.3518848590429,405.50353333557075,85
36,239.43419336967526,409.2643255901583,85
37,288.2610007747445,384.2703288528313,85
48,199.43828760173855,413.9210073724806,85
50,303.16859250319794,436.1343932967398,85
51,228.19454365026291,338.25448766448153,85
67,295.22392044675763,429.2567682557031,85
70,244.92931622790272,471.88396076759943,85
95,261.4722982631378,352.2209974463091,85
25,256.62955671314717,493.26823673446,85
34,296.0861848671415,490.8880022332724,85
77,305.23973567650864,458.4133549030438,85
94,323.87366024858443,434.42466833642675,85
24,336.8018417941019,463.93744099350056,85
38,351.82400866010977,382.11869259980523,85
64,300.1049421357819,340.6099187752731,85
5,132.15884924877213,460.09728690112723,85
42,149.2704986219377,414.1668743336191,85
78,137.01827220849816,425.6924969927261,85
84,187.9865245393804,490.3543610161889,85
7,231.928394895983,314.3813168665199,85
18,247.01936323076833,258.8353894365274,85
31,211.18358977310092,317.83533588583134,85
74,216.16495123570056,288.9273167257807,85
9,403.80060769604285,423.2689563548916,85
68,417.9340091158349,406.46826786858105,85
76,362.2913380796837,313.7305742530147,85
57,334.47363366479016,294.0737279623271,85
1,85.55182179305743,413.50049561287295,85
28,130.8290996385172,480.4424759114407,85
53,123.15094314718145,489.8993419291321,85
81,59.290040424779086,420.4066520611302,85
90,51.71694058570547,441.09547542571784,85
6,184.0211137335675,261.0781937462327,85
54,223.60435608905493,232.32762316088125,85
2,178.40031561479057,234.0779116356879,85
22,280.16901165619566,222.97393050573666,85
35,284.158973404956,185.43115188651893,85
43,211.58176996125422,186.26947916299946,85
56,319.26166423664716,221.30379611610945,85
73,292.07726445861795,189.9655535978218,85
91,274.5350423380284,230.69080077983367,85
79,136.46439902042806,313.1938045369015,85
92,143.77876401909222,315.46742145689655,85
71,424.35067154116007,434.80206207023616,85
15,45.56254826819583,344.828877208276,85
75,30.731382459905475,364.3546280614202,85
93,48.73917879590417,367.0527132885373,85
63,17.539138541072585,485.0351802637751,85
13,173.30559405699393,201.0325180272013,85
23,102.94358229992983,267.65173609645706,85
29,115.8261237349491,261.13046874841154,85
86,165.24737835121485,214.26092897756322,85
89,126.81387111614434,217.1649654006953,85
21,105.50584979790167,204.14077964330957,85
87,130.41212443225965,164.45109999577733,85
33,295.39037550622146,127.44788726193768,85
12,142.66552682185352,149.14683261570244,85
44,399.06859478703905,233.70979778814444,85
55,84.77615648284747,257.42904709113566,85
46,7.819981733372227,300.18381971892046,85
58,34.7522001224152,201.8525213740507,85
17,185.0500875432776,105.06485634492802,85
32,75.04324550392921,122.23451677711583,85
62,125.96641095188421,94.0854738160648,85
82,148.13731190582624,100.88742207044699,85
98,112.57919730151272,98.84972596353353,85
8,312.234598624372,94.06192519245971,85
11,370.97675651417705,102.26662904041773,85
26,223.1919040171057,95.59492359186883,85
40,314.97337742753257,94.99172106818638,85
49,281.23523970575184,92.33457904482206,85
4,405.61028608443075,187.40290596680236,85
20,456.33463137418073,207.80132035598325,85
61,447.15035131874697,206.1676955180522,85
65,397.5042571388487,166.85602567798313,85
80,437.98735120381053,212.70168231360847,85
88,449.17313317153537,270.69462695962994,85
97,393.3433667569393,170.97674289757552,85
83,178.89270624961966,48.12440386504968,85
14,26.67578188715164,101.70976982005591,85
16,63.67127003664713,78.24373044495215,85
39,46.25977193372155,114.21690567671367,85
85,6.818211419814036,119.86272482875148,85
41,345.6030786263838,16.573262016875756,85
60,342.663532636035,17.30796113223404,85
66,318.0043386180822,37.88096726042778,85
52,438.8853561942067,109.01547869725775,85
72,408.8840789985301,84.78451569772128,85
45,206.5520369326529,15.237730722944598,85
3,478.41404511751597,127.51604340140071,85
30,492.6074011591185,147.39276065934098,85
59,495.602237560632,282.65168691041924,85
69,487.1294214948786,215.28844267790925,85
96,492.7852753706087,220.33539983529394,85
99,126.75247188325312,4.445029791414978,85
47,46.294070250703925,3.5347856371402697,85
