id,x,y,portee
0,139.90977882872585,305.43516017996774,85
11,157.53307038173259,245.19455217282405,85
27,136.74714283318124,281.15091421390275,85
46,143.94822999526997,221.640033907057,85
56,175.57274975915965,255.31975057747957,85
57,133.00405091789813,221.87876241634703,85
85,168.9055431107721,248.26510073120255,85
94,83.7148970841578,337.24009355431457,85
35,166.42086131362737,173.3822388828527,85
54,106.5963180268194,178.8193318806594,85
68,225.01563737477636,242.84962896782204,85
43,52.244834995997415,240.4049499102564,85
39,203.26234337211895,104.67359314195285,85
63,155.3520778664185,108.83389574320151,85
76,198.47409603340705,117.02481856043102,85
15,74.15881690076786,127.38002089184502,85
53,37.33975312986093,177.06612960429646,85
72,71.33504089422333,115.87074352264698,85
81,96.02120993451318,119.9970308237424,85
99,38.03686184887539,167.14443788918592,85
79,282.3111769006823,215.58210877756656,85
31,36.63880496673494,238.09300481761358,85
20,173.1112721666811,54.3978485690787,85
26,170.10621812137083,76.94848779102809,85
28,217.92528017019114,86.53626847839257,85
29,176.05118516380654,41.85176882822189,85
32,231.3785004058738,80.64816935128627,85
47,230.745106966261,77.99315469167995,85
66,217.2578164741128,64.78653429906511,85
92,232.26419719981624,73.73402285567576,85
96,158.3077312674051,40.84403029933631,85
12,31.767743225247724,119.99376207850204,85
30,77.55917239943011,62.74559074460678,85
51,2.818169986595731,168.71906697615918,85
2,319.25586809991876,151.15111449073237,85
5,354.7467531964617,254.2261136094951,85
70,342.72536046345454,237.54085616441267,85
71,309.99962417995715,213.8649425562282,85
75,296.0456334098402,151.9390646655694,85
14,143.135927045998,17.282041513933923,85
62,105.4396674927513,19.588511735563195,85
69,230.90164153099659,0.7668688055568196,85
34,295.3353594967867,129.13680421018293,85
18,20.66221572622612,41.767284580100316,85
17,387.40880973265814,189.27021892906248,85
60,350.96388112666983,76.63685571490592,85
65,389.92774999318266,171.19330747825884,85
91,381.51788401549123,190.0643151210875,85
33,401.3765227672796,184.03611870763876,85
37,399.50406272872254,295.8997539614487,85
38,433.72518948137315,264.3083211295877,85
40,396.7137878498723,227.2967807091963,85
59,310.4208739622554,315.07222324848755,85
61,405.3731463532678,293.64622191351555,85
87,346.40543991002465,316.9470720154462,85
93,379.55816611716835,283.78415647954876,85
55,444.9100982609747,168.42334256454583,85
88,423.7465214883921,137.4552036061355,85
16,378.75676057537794,41.32482810788629,85
19,345.9592673612152,7.746085977988592,85
41,379.80594992501574,28.104442666209096,85
50,375.6936490274489,13.019617786750981,85
58,327.2374751201303,9.394744356362395,85
77,341.5158543832589,50.261224970809145,85
89,382.70357601102097,84.47039121093563,85
7,463.1259454882739,232.4851929976101,85
22,464.5134573711687,324.8790104512175,85
44,410.9410809440013,321.3348152682929,85
67,388.62550817199826,350.26985936714595,85
97,489.8901583806203,257.0308030967107,85
10,271.10921144396855,318.18104274923047,85
21,230.306187424073,337.94075674033996,85
83,343.80034315245564,376.0636241603563,85
45,487.48127417563836,193.5125098552759,85
3,433.5845511981301,10.136339386860705,85
13,402.6136078259381,8.018578758338835,85
80,474.0888185645858,383.91167802851226,85
98,477.7478041605043,342.476978160367,85
25,408.27736969974814,397.5989103915469,85
1,264.679468779961,388.35178508477674,85
64,246.92698887384802,375.3716179846721,85
48,297.165352789239,436.0538317590804,85
52,357.4249168772265,432.5281482387007,85
73,474.0602023972188,426.3760858662818,85
86,444.7010553355208,455.3127982887723,85
95,417.02573992267685,437.3875401799025,85
4,403.2630659218461,441.0570602490354,85
36,373.4175217695699,455.96365052678004,85
6,183.27627383680323,411.6629105380527,85
23,258.4722270931589,440.342922638599,85
9,353.3796670157551,478.9251912057929,85
74,239.7975245697284,474.15004563253325,85
78,324.3646863881789,468.5687176444363,85
84,341.6843862599345,498.79046096291376,85
82,179.45742851946312,472.9563563382759,85
90,198.43773963899113,479.37300829203116,85
49,99.58927015099556,481.35629455437163,85
8,46.41904822363485,490.68547699423874,85
42,60.96189329988499,483.850760127338,85
24,27.595970225557043,415.60640933186176,85
