id,x,y,portee
0,62.07566041700397,225.61516289494404,85
2,100.78191925119611,170.86448034592493,85
7,97.74457950240928,248.12152563060536,85
19,141.12210577752327,210.4524860058205,85
25,95.14260090119537,155.73034938073306,85
28,102.12947289640407,219.14383915690033,85
36,30.706505001962924,278.3204524684316,85
41,83.38259012137,246.33950875446342,85
47,13.969253275379401,240.05108915488975,85
49,88.4859040715843,236.00453976993458,85
52,115.54655652565083,269.0921111379762,85
69,36.84326935335924,153.25590527599815,85
78,47.90925450847916,222.92161341354944,85
86,77.75407306047072,211.0861334601379,85
29,87.01644478036114,141.32597676362613,85
39,55.090346505284884,100.29197511480842,85
11,166.79232662546673,230.2933161203987,85
99,134.83737130391577,286.43279868285197,85
14,200.4793447242604,222.41564715016128,85
33,25.589818020346875,350.67976868968105,85
72,150.61858717265793,319.2400889655856,85
83,131.79691487760954,74.57898786993111,85
27,214.75782386818275,267.0178699271113,85
70,218.33465019212017,266.70312422207064,85
76,210.83798978387074,272.3366077168878,85
77,224.32438444356535,291.6723849434727,85
89,231.4174150423367,258.7974969068243,85
13,135.11069457967622,352.01709291836045,85
64,138.42767008933322,369.9892668438409,85
93,119.8872637149368,360.44179331963454,85
94,238.551220384989,177.54769810146198,85
24,62.650255229274535,402.3131872305837,85
26,51.9378011812569,400.91038470015485,85
34,1.7905686765756212,431.8733846978638,85
74,19.971783952212885,421.85154824574306,85
96,42.50950011361787,432.85813372500473,85
12,150.3720006539318,43.89288857181334,85
22,199.85389917651563,104.80434429358765,85
32,107.41614856890952,13.57218820658096,85
43,198.54634951465815,86.65493069765917,85
44,163.72869816488662,84.0360410036018,85
46,195.62797127504206,26.478002847972416,85
56,194.60069836741806,46.78372421573418,85
79,175.64824076778535,65.41665453888717,85
88,106.68643877360905,17.718363882131882,85
57,239.96955393370118,338.64138706319153,85
60,269.7791496186586,317.08574418277027,85
37,101.62911886324855,393.3608500716431,85
42,182.32879933845092,406.00212865284743,85
53,157.26894872890156,411.0885546022377,85
48,192.11195658497698,422.67657234718473,85
31,320.45928006308765,193.97465029205247,85
35,299.8723075233907,167.8650336419119,85
90,250.77717804122435,124.46336599474739,85
40,64.29900451835464,490.3704833722003,85
10,245.62724393162483,67.52406776979286,85
80,255.91151525261452,69.60950397645821,85
5,324.05956223920424,287.79168657028066,85
9,174.31317325170798,453.7242528667983,85
20,161.58955061739937,474.6774751721621,85
61,206.43374690678257,483.46155153436956,85
63,189.2071272993145,451.2552036755911,85
67,230.0699570718423,482.47810423489994,85
8,368.4988129718374,216.0847601475348,85
23,362.9225513465298,156.50357363590166,85
45,333.58143133703874,231.506770835736,85
54,322.5415737446974,143.6956533821505,85
59,396.6832813116565,219.04559558978826,85
18,326.009224504551,55.64243449636697,85
66,355.8915323286671,284.2579959652071,85
1,296.47060507273005,498.9884944373211,85
84,434.24536393900854,177.67852589445988,85
85,446.2382293381736,183.12847032479246,85
30,427.5006738672642,142.8425653980717,85
68,375.5422449054531,108.76717489956455,85
50,451.1599484116267,189.97631853300817,85
62,465.4834130449513,265.48779606877446,85
82,475.53296013224906,192.84223416789038,85
91,399.346518367474,35.5711763576188,85
65,393.0019172205534,350.8138712088493,85
38,338.0583035386606,451.413072399776,85
17,466.5262571041856,121.33932865035729,85
21,469.07502898167104,107.13936639341077,85
3,456.43511339808373,295.4705581917675,85
71,496.0258599612518,288.4886693718324,85
73,488.46314007469874,332.63842512588747,85
75,478.6554504938287,286.0358555755736,85
16,420.95008788688256,414.36157857323644,85
55,438.02811910825324,360.99723698339795,85
87,471.4976308540737,375.1340513642844,85
92,361.33914516072815,415.3913370499764,85
95,422.3920456799999,377.70866204711,85
4,302.22959750221946,412.13995749043835,85
15,343.7458543561298,422.9547572929904,85
58,317.4221193659142,402.77379510843133,85
97,420.8371932824544,457.1211079028426,85
98,386.8233643882326,470.58383343578276,85
51,477.70751131329763,375.2756840352999,85
6,480.5455214514064,402.02629253571456,85
81,449.7657781541756,498.83078020926826,85
