id,x,y,portee
0,398.56143094543097,190.18895785960234,85
29,445.64352768399993,174.68799152652576,85
55,378.5364031790621,264.6578241673321,85
65,382.4952070743955,258.72106565158595,85
66,431.9487893966816,216.40896677096322,85
67,450.39723476509437,178.89801370379317,85
79,444.20414162027316,252.98572354214588,85
88,425.6450935350253,136.3511250686707,85
90,410.51427562251394,135.07423948416076,85
42,496.62520859893453,223.515190472209,85
46,478.86785973634295,158.79557654523907,85
27,310.31314986920285,244.90193715620129,85
59,448.9132484521033,276.4998814061859,85
45,476.80147372889274,294.3078210586297,85
1,465.5587490548496,87.48916762734771,85
64,476.3379652488177,89.23497453893253,85
72,402.62445005905437,64.07369888085258,85
82,389.78519089400527,80.80947071649818,85
19,283.98039814553084,174.8548793044723,85
24,238.9195756435263,214.6614676234157,85
51,292.1890400512114,275.32684186563404,85
60,276.4345998385101,278.6839611299123,85
80,291.83188886383465,264.5409477051548,85
86,246.52117910561105,223.87017307401263,85
48,474.9100076311106,39.06558433088947,85
81,491.05448019819335,26.026280636873565,85
92,483.9857583055907,5.271843009323818,85
96,309.5176684501292,67.60878222262117,85
3,265.6584356521849,160.70962638171144,85
11,228.79503424337554,129.56566342312803,85
34,282.31714625113244,130.0195199441369,85
52,227.94690069066664,145.23395447602405,85
78,281.5914681580888,130.8995579520677,85
16,205.96470674718864,260.7624272243163,85
17,179.04776520411036,197.49225637459313,85
26,167.3755333805391,241.54977085920748,85
32,189.26294910489898,257.81126898913897,85
84,170.4573278532451,259.3366530852033,85
85,155.7224844751715,214.02066536191683,85
9,269.6799974266071,319.5808916949406,85
23,267.61213723649894,1.8860541552810361,85
31,298.01200757328036,89.9976718644418,85
44,230.4479788779143,57.02950902804138,85
53,269.88996188265713,30.710070537592227,85
70,227.71551432424403,83.4626595268867,85
76,208.19711962631698,129.9170193705581,85
43,158.5225841328703,166.5125273498792,85
14,173.9826930467664,326.754305719855,85
15,150.6918303879699,311.7522351736164,85
36,143.6309838259241,295.43241701089505,85
41,179.25921025579422,318.07587325391694,85
91,191.03622408629272,306.5959969670083,85
97,142.26270013805504,263.92863599885527,85
2,91.10263312638772,207.54458061804326,85
69,90.81361259893522,280.6263982136017,85
83,121.23892592650598,319.73064095545516,85
8,293.1480258674072,395.98949076471297,85
98,233.1722886409338,363.5657526520522,85
50,149.7737029554599,69.35289762912444,85
99,105.1673447219249,144.64452958330043,85
7,149.523374438302,360.9775566146188,85
56,170.81609767317153,366.6704199033939,85
95,77.72515901110172,287.28618964357736,85
94,34.97177516393196,241.63878586709063,85
35,28.7747613596796,271.14230941853526,85
73,33.26298178213022,320.4826334221248,85
21,117.657579200521,403.45725263491806,85
28,83.05122421719818,371.23974370300874,85
68,111.81115849402062,387.97365651090865,85
10,352.15335780547633,415.1451741138992,85
33,365.6278670808178,394.3386650018925,85
71,306.2162604644306,456.4106679779405,85
87,328.5501815433673,420.03666338448505,85
18,199.03767039527293,414.678680175001,85
37,119.5144793467055,1.2795501066424908,85
38,87.96339351079735,99.35180375689895,85
93,80.29420984377839,401.32290809103165,85
5,3.695000404640547,366.13105434242595,85
30,29.729350545406874,392.0979379246387,85
74,28.27339209705615,401.36020044434485,85
12,52.21233667708264,438.9972928979278,85
20,146.91422039048817,465.7391749928056,85
54,140.2321630355463,465.22643922830827,85
75,109.61727960776352,450.2802401966002,85
6,372.6664979611437,455.65851453193267,85
13,411.2351569723503,394.50680052921484,85
25,414.0636080556646,423.9985054265319,85
40,367.5960704032389,491.86780257831583,85
49,390.48993670457276,486.5485165199113,85
63,409.3655138607319,445.6461972285535,85
61,247.32867276176535,477.39926550422064,85
89,165.65556183992948,487.0807581185562,85
4,57.065768550769725,16.8062634298764,85
22,80.87683161853975,5.043294913570584,85
39,33.38564395933591,44.31793042035403,85
58,84.05515061407031,482.1712519899573,85
47,482.00358407673826,463.16180166122166,85
77,479.1720853260149,475.65166272288224,85
57,488.3559464526878,486.6045188386224,85
62,497.27292630124987,451.34893313076213,85
