id,x,y,portee
0,88.41424291690642,272.3779765324961,85
1,80.90780475408305,353.439475375394,85
8,106.18801111357817,299.80519173487676,85
13,122.16113668694788,211.0767512410607,85
15,118.02934679510496,220.80217380258176,85
36,68.48992798071835,228.3996737939923,85
61,119.21786956533536,329.04011344733436,85
64,79.97872454621208,298.40608229198585,85
70,14.80143985648008,274.1610307993375,85
99,83.94378431606691,291.90248794151046,85
12,119.50581860680632,400.89609152993415,85
34,106.1215415452566,432.55885296719333,85
50,87.41813016631517,415.05610373660033,85
69,137.64571186261608,341.94800875042444,85
73,7.502871294820301,316.53183222981875,85
85,11.251496467808986,388.8106636628844,85
90,78.05888160775342,426.11129816121274,85
67,169.9768825544774,315.92316755422985,85
18,108.95590572329122,168.08696290033382,85
22,202.56075688167635,238.52720090957558,85
30,88.26020463072759,176.87364223338508,85
42,129.2673869213244,131.0953307192817,85
43,111.27970378350288,135.61331043713898,85
54,106.65811431255334,176.41290897481514,85
78,47.68690060628866,153.50290186322323,85
94,191.87116831403577,333.67235050175384,85
63,198.2972686326095,387.5782925838303,85
7,31.394163931768915,455.3098456772663,85
86,76.72898207947621,495.00880006942504,85
56,13.134517452609906,418.2722803214728,85
32,203.9742364612449,379.5160595702071,85
81,8.605174228692668,471.1859902754285,85
62,228.30474834066013,374.7753951745682,85
20,110.93197412072075,100.7065173317127,85
87,260.8260888702205,187.3490280584974,85
3,207.67019111728524,138.90659232793868,85
60,63.07881698067319,88.1605778231786,85
44,28.609189885587803,79.62887741076396,85
33,266.9086574632491,373.1358176256675,85
92,223.3178327693533,405.7669571854886,85
38,202.0666044636173,440.0825915134635,85
55,216.93970950994435,448.1337352925517,85
51,278.4187873852393,308.0591297603067,85
52,264.2700886228836,449.49063597203434,85
46,175.2695902955399,56.79315757837217,85
74,159.9497334786874,32.10116130875845,85
21,263.963142128138,104.2572917164859,85
27,245.7433224331953,164.2917823102224,85
28,324.90459404051876,183.23081935151208,85
93,252.85848716258786,166.2353912646115,85
97,45.03457748317719,18.846402422455444,85
5,305.22570614787344,412.13811694640907,85
98,322.1881326910464,355.8744914812771,85
31,241.21826254586725,487.2013567577327,85
82,216.0027601853241,480.85308272085075,85
39,336.5495430824101,316.82272821567375,85
40,336.14195217181094,257.88595984438984,85
49,296.5540153346012,273.6825169422622,85
66,276.0194430202689,287.2658866593061,85
16,150.8647950039425,15.072692299875069,85
35,185.85390236936527,31.663384280380846,85
37,220.20854926878036,8.578942623008622,85
58,185.80919099440473,56.24722871788413,85
75,201.15762746647837,11.73223956510483,85
89,214.61345657434683,33.43083437831634,85
6,282.812094587548,22.00211532291796,85
41,330.10120793475136,239.08539413612613,85
79,341.4556619108121,250.02910791401735,85
76,376.0604259423119,393.35196032045445,85
77,366.65635729287874,417.6359395682498,85
83,362.8100595027155,441.3945629411067,85
4,382.3923026412995,335.74836000975205,85
91,400.6735028930864,337.6462051904842,85
14,368.766947348942,277.5534716707029,85
23,400.3735832589212,224.13056112089592,85
9,297.56620483300804,10.67963198272215,85
10,288.9635939132681,16.196889669093608,85
2,430.0314496241736,458.1997344501055,85
11,434.6222849932057,387.43015692183565,85
48,422.6684351220404,375.8014836723263,85
71,446.549290652963,437.20838473869946,85
95,432.0514193105447,334.7781908714138,85
65,414.2498230234932,498.66469515278527,85
17,470.04294959699865,307.44231223453414,85
24,459.8272852363939,258.7666906109678,85
45,410.9841345080968,185.31859577110004,85
53,443.67961529612523,198.91617623318453,85
80,472.6413377766128,260.25237362235214,85
47,493.5675070953692,405.4009511047354,85
84,455.2955361974925,459.92547474702764,85
88,473.8086199469021,443.84831305932147,85
29,494.9032245073848,362.0805829852841,85
96,494.1045105698524,401.4733666223331,85
26,494.4717470955909,267.84685014477304,85
72,486.1940345217794,259.86288288452323,85
19,444.7207252288257,142.50328859831208,85
68,477.83200706312743,158.72934058762823,85
25,461.81260854515097,61.979124670879735,85
57,422.219332630374,94.86107605297856,85
59,362.0024655206408,88.05828034071462,85
