id,x,y,portee
0,309.88960697214543,219.53156846936622,85
13,242.03911937631122,238.29537498895058,85
71,254.11138486825658,263.035303520803,85
84,340.92103850304267,172.28694141786204,85
16,231.35180538438183,311.1597645290691,85
26,267.2090109411167,306.81174787521036,85
42,213.91211423862043,288.6750706549512,85
44,205.62280413983058,311.10859762565866,85
55,222.310015349962,176.45339954915485,85
9,300.34922964137246,305.4545633501156,85
29,306.5156543983976,317.55054783315705,85
41,247.98523126419937,323.5564897404336,85
87,297.29142151060597,321.4943672468117,85
46,399.15229609426143,211.09908062273058,85
56,397.0728538476374,125.53358990743834,85
61,178.11068720008362,363.21762169935363,85
91,275.4373081735354,360.8075766279679,85
83,305.2907638347114,367.8631655080286,85
85,285.02789903902203,389.3681362728373,85
5,156.47611227890468,352.8065213695013,85
22,147.11890678336408,173.52229599170605,85
35,164.94311617437012,165.86025277233318,85
49,152.64795712213726,193.49029771764808,85
58,184.458600328969,143.78136965285137,85
76,241.0675744380949,140.79545777370402,85
79,154.7692749740595,224.3894129375279,85
1,362.99560409809453,296.7749010861041,85
6,412.9016856878039,252.72891451256936,85
7,338.7998222187491,65.60616058972951,85
12,474.2648969291472,98.20941956346479,85
14,427.2326726937704,111.3687054394309,85
53,418.91759534768914,114.78159060148485,85
63,440.7579144173561,68.65068390111878,85
75,446.3956970241741,79.33969441459038,85
15,139.5762459831475,391.09549311851305,85
27,135.5573695135145,423.81672214985707,85
60,137.4429558704708,436.26850047937324,85
54,313.568499859859,426.61881468771054,85
62,240.7207525223396,431.7003570065923,85
73,361.18965149945893,420.60383815793693,85
97,353.5529154823338,426.7716683925897,85
74,304.23741793406776,465.59323888589955,85
4,114.20161831222525,301.6527190622943,85
40,96.16746895478568,317.39293707682145,85
59,84.09317891658924,378.85816670729633,85
78,115.59527596940883,287.71088667348675,85
90,80.07045009631008,383.4048179291271,85
38,139.69925755723588,233.01289758895066,85
50,104.57288953211685,110.68116196746725,85
51,154.7249685936693,82.65306111661369,85
92,161.25252235472527,78.84618771394692,85
20,275.0494601153471,99.75714842589417,85
21,92.08886749600725,256.68392624705103,85
64,79.6938008066661,241.36352833105252,85
18,445.31452324346884,312.18177719454,85
8,479.0509705894971,58.03072372571233,85
24,489.8275853477357,75.6549245389716,85
65,481.81168240079194,118.10918041143393,85
81,493.1002514968519,85.95394937952156,85
11,153.88849744179305,461.28677181973114,85
23,140.94030491450056,475.71730140083395,85
66,113.6772655489452,439.0756536377914,85
48,196.4926024667822,469.1222012727777,85
67,116.89599783533671,485.3644928589046,85
28,327.4920497989748,481.0673485761069,85
82,315.45003119601216,472.0948269499736,85
37,398.1276540949601,411.98232229830586,85
95,401.9397990385955,447.7575263775261,85
17,51.224242288547714,348.6196641889159,85
30,42.66314940403249,289.08043634283854,85
10,28.04981872848089,308.6877525001965,85
45,13.177520204936123,331.2715506330717,85
69,48.6418179691408,375.82545959858226,85
88,37.13536528247274,342.8901824473603,85
19,17.384244596282294,356.10698468540795,85
47,4.016999471770422,397.1431838895698,85
57,0.30059655741682123,358.52361923546187,85
3,72.22810922893736,100.01927306834274,85
32,42.65286443207494,153.83344716829538,85
72,91.91159990931719,50.57187868832158,85
77,41.94363916666721,107.79372595683955,85
93,33.696157412131114,75.66642172299682,85
94,64.39914073207275,102.34871881261759,85
52,213.42832502120095,45.5501215082732,85
99,127.51008480513181,26.13292111010157,85
25,263.65714687246475,25.7576581035347,85
33,493.41577403675745,319.9832934961377,85
43,482.0049980816622,311.99041117276465,85
39,450.49035850566713,450.77436412009945,85
80,451.48851175468434,442.3897142715459,85
89,476.37323157338125,434.06509560633083,85
2,473.79992970170457,491.54354187075535,85
86,479.43039337188003,466.89104167735826,85
31,11.052346933085655,308.5729281785543,85
36,0.412551905295766,93.27969090936617,85
34,1.712928003196057,156.43013514924732,85
98,0.36644282854358945,197.69996519289458,85
96,228.91517905624576,6.944994145227756,85
