id,x,y,portee
0,441.0455253627658,415.9549530093838,85
8,453.2757725372589,422.14905863581373,85
17,441.5434284928303,468.71393619726865,85
30,498.8361807404818,372.35727348271945,85
74,452.1783232585417,456.8739674387737,85
95,421.31501515835623,429.6173700797679,85
22,499.2870986421316,347.5279514477477,85
53,487.6740760782303,294.93069497448886,85
1,415.66413140991506,255.27460215186298,85
14,423.2782200366908,283.8539327166203,85
28,436.5741701113375,273.00926052438723,85
33,414.21472380733525,264.0675828713717,85
41,412.26877706552756,265.03506167857296,85
59,475.8841542867081,255.07091857198378,85
9,391.5034466722336,192.9574305830487,85
40,354.14896588234524,197.49372690642798,85
44,353.2045208606181,251.00844612810928,85
58,363.31775907015674,265.1920431922336,85
88,372.1605819721378,306.39616568937436,85
7,405.00291348813994,137.1189947918211,85
32,305.1363304524676,165.36568320044032,85
80,292.86714316149005,152.1139421719103,85
65,280.03711142575895,277.2318209276964,85
92,282.46197364183286,275.2334791049669,85
86,346.674900926639,385.56217231235314,85
23,422.2571279460699,81.62968011450184,85
37,455.68626754033244,84.18719306375333,85
48,418.34894069798855,82.38448539952576,85
3,265.85093938979435,235.67021326887055,85
6,295.0196911791075,120.50590061249267,85
19,274.8664320455855,89.86793459115688,85
21,262.888065292346,194.20964243823119,85
51,282.68513606219517,134.69752901627186,85
20,226.0752771204209,116.15238589885479,85
98,220.67824526621212,185.27588408258288,85
27,213.1907233646202,301.11577766517814,85
38,213.20706746336015,316.75314574321635,85
69,225.99956206423576,283.6624640416306,85
72,256.7921231019238,352.3564963742367,85
15,283.83562424912105,386.34236512032874,85
60,314.09014390491427,408.13289651972326,85
71,332.17926890037086,385.39648297991215,85
79,267.4119047617829,364.950355875967,85
90,326.3630051571156,414.90894949116904,85
4,499.23481373475215,116.94884251008608,85
12,478.7820361818811,23.04343297816269,85
25,393.60071626159834,48.19718081029667,85
42,388.77406386919984,45.4582132424014,85
47,357.6770993563224,38.24037219490334,85
76,498.0766391142307,75.75756627337054,85
77,412.9231529487833,30.15125891627246,85
13,242.58768009119646,38.28375164484282,85
29,207.49134533531276,46.947723231403394,85
35,223.90857917439817,39.9601582133578,85
62,206.6371976268217,42.31981431273824,85
70,160.24910003713956,84.03612958824318,85
96,164.4321696092692,130.55259527527286,85
16,175.93949233673024,226.8771471542081,85
50,171.55827147329572,195.42104968384945,85
54,181.88904290496777,315.0530666471546,85
68,201.94252301417743,368.3208072250795,85
45,195.24015639031666,397.65448803489664,85
52,253.78285064317657,419.75032479680874,85
11,220.11025875422808,435.562274284699,85
85,277.23801450900135,437.3192355406939,85
81,326.1113057932703,469.56431408185756,85
99,296.1034192659391,476.76829713628297,85
84,326.2818126043614,5.56483874692576,85
94,176.93806602554264,4.240240140453766,85
39,165.7531616611039,1.7671770690364519,85
57,123.61633509138775,37.703481971141485,85
5,105.93578621406297,77.11485988865158,85
24,104.94818593685478,52.57861794999319,85
56,103.99985205371969,69.26861479107093,85
67,135.47137670823656,138.7166200379007,85
91,90.34094101768197,62.31655894015486,85
87,109.71580061550334,177.56392369789324,85
18,134.79370899054882,217.33748997143266,85
49,120.73339972197228,221.2665297942301,85
31,112.26258981005138,301.8578188283828,85
46,117.26193236964887,292.31492308344644,85
93,101.70396676004201,300.48315913598066,85
83,182.3889793256093,434.6689706662324,85
89,140.61244562729664,452.5859255483897,85
61,89.62005441188847,28.388548446380057,85
55,65.71645913987534,31.59024193696458,85
2,25.143555945171425,112.94166956662238,85
97,65.04685165622726,229.33258533304652,85
26,77.17697227313309,336.4641555283206,85
78,25.419682763386298,319.5590739052707,85
63,101.31013252104431,449.8292676017439,85
36,6.702788402136783,13.002044931767653,85
66,9.498936226896292,159.53683600916486,85
34,21.183940576061712,216.6958485988028,85
64,38.15300634729224,243.3457280395025,85
82,8.558863076922552,256.47225447119797,85
43,80.06086215682518,384.53428354294425,85
75,76.18545155786272,385.37565064458227,85
73,55.28226943678788,425.8244851456026,85
10,8.165341227637345,406.55425905907975,85
