id,x,y,portee
0,334.5030701107429,343.0750648655785,85
18,298.8554836353927,310.9507638940026,85
25,278.01206754079413,403.91803237081797,85
27,349.63102015293896,403.2650803001934,85
31,274.72610349826255,393.13785183393003,85
46,386.488013469391,335.90700840946107,85
47,337.52130353028434,394.352853568713,85
67,364.9998598467003,373.0063793711837,85
68,289.7972465162842,285.76332289029375,85
87,339.7422848318249,333.6907290405023,85
98,342.7644104992198,362.95764392938713,85
12,313.6182123199676,253.50441883312257,85
15,226.25886926636161,279.26738282641355,85
64,342.39243341068874,243.15553610247264,85
96,249.23438299684187,313.08224238427164,85
29,248.50372179076763,398.9736419811515,85
30,323.18367154453404,450.0390576917295,85
33,288.72152328032615,479.6800045264479,85
35,266.9469043175608,402.2274575730925,85
88,271.17076645319645,420.9191771286735,85
28,415.5200273828485,403.32828218292815,85
69,396.5012898818432,441.9185381992558,85
77,369.0642433293317,477.33094893425744,85
37,455.0201047311275,306.5913167808997,85
45,416.0581507454678,295.58565627860617,85
91,421.8636127573899,315.7410968853221,85
5,263.5076292608442,225.98722547329763,85
1,389.8507234025287,235.66714384340165,85
86,314.0815225688186,186.25507082077962,85
24,197.73654768966108,305.35593966180727,85
42,182.97656078884205,216.74956939259482,85
72,409.23794598118275,192.124282961323,85
8,186.65211178782425,449.4410145748179,85
11,184.52367703357248,377.1283355419726,85
95,188.04905037215153,414.67968758295234,85
73,253.49470612797737,490.297986630999,85
16,425.55349678156557,461.4978250437192,85
49,441.51047232774806,414.5214173146999,85
55,497.13190682738764,421.05095346413077,85
56,483.1465337935976,454.3153709313446,85
65,434.6629363777708,450.49102830688656,85
81,454.2309181109444,388.32432233682607,85
2,487.4175698366599,283.28393591734726,85
21,497.21719459305916,379.86121645161063,85
41,488.41239743315606,303.35601464004293,85
53,464.4320980088378,257.6272810552292,85
60,482.5611761974849,269.70989266874466,85
43,225.7084097280741,186.14134608827464,85
58,221.678494506237,155.58634460978465,85
9,450.9233877253415,187.53677215234137,85
82,292.716496609512,138.52254701041576,85
75,127.00752960680056,331.55958803559923,85
92,132.3712239227349,287.9055243974964,85
97,120.68028915972174,289.22143788472886,85
85,179.74442602278734,139.51222212510385,85
22,390.07937566838586,142.4044737948813,85
23,486.26480554661623,162.19518484714973,85
48,468.99994370080395,154.2389803852012,85
26,132.02230184681312,490.9745727189883,85
34,160.40686827187378,490.0254894761359,85
66,138.79425989102074,468.8454554930938,85
6,104.69677707054115,349.69316503901103,85
62,106.38993010881681,399.73780518705706,85
79,131.99117937447164,384.20373059967517,85
3,215.03348051465488,128.19192993400043,85
50,229.87042457159805,107.77686130019559,85
51,242.11415554570314,138.39962074470108,85
10,165.24950202673799,116.04549094241546,85
80,357.7440860829737,86.64985567550198,85
90,318.6470834013897,73.77751272555611,85
20,55.794200890156795,339.4174671900302,85
36,62.40101369462009,382.1198435991383,85
52,79.73751874408158,366.76149319120003,85
71,55.85917716011135,371.2861844454845,85
83,66.72551140424082,286.48510838933714,85
59,92.88238734630738,210.8609420959216,85
84,142.58456945994874,96.3714847009775,85
13,108.32309014977226,483.29318948366495,85
17,70.37046020860754,443.2734780885798,85
7,242.7347332749563,63.17805938143889,85
19,364.51210710833885,49.395431075800246,85
44,354.90682010064035,20.729611222874812,85
61,347.19047501495805,50.063958139862194,85
74,357.4508982219261,50.89072495627372,85
38,35.111778029300986,299.3210742609741,85
78,18.761468419745462,385.04837765264296,85
93,13.872136637840427,385.7490600577478,85
32,2.3879321846863033,245.72315835823738,85
14,27.988186501854084,170.59414137351143,85
39,20.099332565551688,188.9629712824048,85
89,70.87521346962528,138.18255428268233,85
40,113.96497751704216,46.1588934627431,85
70,193.75163658797655,21.13543717470179,85
94,434.11957893722007,33.06091332187761,85
4,46.305125351435606,1.222990086035658,85
57,46.69653771098159,23.168987807701104,85
54,482.6972443238926,67.86998743531758,85
63,476.2809912262773,8.39746012419118,85
76,450.0169041789841,62.06068025389661,85
