id,x,y,portee
0,499.0219979511318,286.3476586711766,85
30,433.81558420803407,249.9882000181693,85
34,494.72880802545797,240.75713688197132,85
50,456.55398798884727,319.57273575708575,85
76,479.00787834985914,262.500166284802,85
86,462.82709368174255,210.8910975807034,85
6,403.27828157291447,271.9746430304,85
19,394.14210227741813,229.4839787098455,85
51,390.1949201736594,257.6140822319119,85
60,412.706524148162,274.8917808440616,85
80,442.79506497509277,209.65226308204333,85
85,363.2000745310239,296.31709601813594,85
95,369.793193509881,226.20948649450236,85
35,426.7682984476619,373.1229810461639,85
55,419.46411702425735,337.53252711322426,85
75,395.8166684796597,359.7361766733899,85
28,479.60755157317993,129.12577640441964,85
45,332.00400030095193,231.91996533794907,85
61,317.68319034637335,222.04002818066954,85
26,352.93349917062716,347.71345338352904,85
42,291.5026237414186,301.2198076143911,85
48,323.0945844166112,355.89802263435786,85
84,382.7717671038889,368.92877642567413,85
2,351.6142136977564,143.62851189411057,85
90,295.37722227264453,215.5400379162712,85
99,289.4844414748907,198.97685308428177,85
9,471.1919210454959,424.7505756531242,85
11,396.22709231122093,382.34805363718556,85
18,357.50174503001824,384.9009895744691,85
37,463.0440401100918,423.4712531460124,85
66,498.63767591694295,417.19952504305786,85
71,407.02695852195,452.33437852280093,85
92,492.5168744003982,418.52119725781364,85
1,404.71633359054607,126.51437230661794,85
5,457.92102271104795,80.36351323884705,85
22,472.12957897272435,65.93475956134692,85
73,470.7129104926948,122.36595545435108,85
12,277.5346121742176,192.87812106864493,85
20,263.7376767013723,203.15307054106015,85
31,253.7376346388765,233.8725678212279,85
32,256.8337985340635,201.56063489357373,85
56,233.10934949007623,336.2408383326063,85
89,249.9658607695628,362.4398059315396,85
40,313.7293588096667,80.84375191470578,85
53,327.7660898944818,95.63652200142198,85
70,363.47516304166305,116.43373768821274,85
16,249.94668756746412,147.73926259403487,85
7,365.6538422255181,58.62429892433846,85
15,450.65045998292646,34.50772666228175,85
72,417.6498964449212,33.80174951328274,85
74,495.41866753034566,8.404049695377392,85
64,229.95979816442787,122.80937108248862,85
41,194.69254806125556,310.61825736168754,85
43,200.69832589110715,300.5920263850827,85
88,179.44626565521838,317.47931079953065,85
94,212.60827383581793,402.3966205809297,85
52,190.9647650371981,423.50000732416817,85
96,265.6363988512293,423.9502503748648,85
10,251.60257968671223,53.666347220068076,85
97,342.3546927776302,25.62142793495997,85
4,202.29897779326072,94.48553160748574,85
29,170.79833338810545,132.35269894859343,85
54,170.32248986254723,153.74114585073013,85
69,222.11702445185873,42.98931789009758,85
59,148.00868106850785,291.78986791168103,85
25,163.12301564774123,394.26732980764297,85
23,284.48590617559984,444.20720002619055,85
44,152.09455197382914,459.73783364073876,85
68,201.11037520317433,445.6127095537135,85
82,277.4655196188942,453.7343836221757,85
91,146.0475459072465,397.61696937460994,85
77,157.69320491925905,474.0739266983482,85
62,266.39440198402474,481.57356014783556,85
78,312.4719485562053,491.9370689636277,85
33,214.3472260680198,24.28296271096986,85
49,181.89760544360612,45.01276797317505,85
58,215.33898209161117,25.30425242054801,85
67,125.15318451377789,59.61861663522128,85
14,93.18867197166136,166.88862731948302,85
81,94.92330692314349,137.86246168151374,85
79,70.56671945749949,258.072889498174,85
83,92.00374290196461,348.3426598200333,85
24,108.24799298951947,382.91465811931045,85
27,99.78987029802772,478.6262114434014,85
21,113.62667557984551,46.958249968369394,85
98,73.55237886249577,104.94727973546541,85
3,86.00487140977053,166.87345342607819,85
46,31.214290603720663,115.89424810595433,85
87,71.4734069399906,167.33044650977908,85
93,42.718476802647565,218.72671734961295,85
8,18.67709277856727,116.90978676095848,85
38,29.56921062674267,259.2536908840804,85
47,22.259536171129024,220.6024426983455,85
57,32.051697460334815,304.74469361465606,85
39,37.66703464413429,340.6189220717281,85
36,64.66092776539767,432.90461313753474,85
65,35.549587031372894,65.82133480783281,85
17,5.9393030699841916,334.39673465904895,85
13,26.11194779391557,22.494047268251382,85
63,5.482364134602957,5.8496819482724005,85
