id,x,y,portee
0,82.09260735778878,329.3051554820353,85
2,145.63808937382618,308.90381653096125,85
11,52.8553226085558,274.99312963343687,85
19,5.119028543078885,305.6021652403856,85
21,33.07380328581594,323.8319575873256,85
41,34.93925539078657,293.4312616246704,85
79,50.58543343912103,310.93196097117703,85
87,148.2667868435612,353.39039194274113,85
90,43.71198774771179,402.72554220574716,85
5,212.11839833459385,276.15387751996764,85
12,196.20863886782954,338.8481622847635,85
22,197.59032088881244,297.82887432334684,85
27,139.78533749408217,245.76134955256134,85
31,173.48809861078757,380.66262365366725,85
42,174.41164543488614,249.36999025215428,85
51,165.14294662950147,369.4365891307961,85
65,155.77857154173913,285.4510925489599,85
76,229.4100335696021,301.81190524120586,85
94,180.2782881548438,359.61386980270095,85
32,97.97410573132537,211.3520320370696,85
50,13.276750639545032,217.49522126855004,85
53,52.15214986182609,206.49163446577361,85
63,76.8432104911032,205.1630288084633,85
67,109.07847050517067,212.97560618615614,85
68,76.7230344087536,212.10511773068635,85
70,57.08608949989841,192.56422286431075,85
97,24.38788750827281,261.40262699662856,85
52,193.80050023910584,382.09590541636413,85
80,190.8714320867516,391.9057564236417,85
20,23.93314012568365,439.0879179797083,85
64,5.217713429757353,467.7848749564871,85
77,91.58918567191488,471.3500152908351,85
81,51.497481540777656,412.5753067691243,85
6,263.3410718853264,278.419462518745,85
9,236.4323969560736,341.1239086636685,85
28,263.92018055444237,228.70635293668812,85
38,247.57014194316557,299.68511050678063,85
89,276.55147442602794,329.2032164092264,85
4,278.80320414979604,344.9776665967181,85
73,122.59579973847701,218.82612572112214,85
40,292.0869570836724,244.6323018486905,85
69,282.5447761042493,329.9101363863399,85
35,34.30855824750223,179.0520372391683,85
58,66.64424074879865,138.27903799889884,85
62,40.58018459906387,185.74591003261875,85
83,27.365737939796407,181.57051811259007,85
36,6.555865699893637,202.41562988263962,85
29,78.21661817683167,121.31730694887987,85
1,73.208232638594,111.31088902305142,85
16,212.80682749373048,467.789300604129,85
47,126.03835659229551,484.8668390270013,85
13,284.1359387126406,211.5137794130527,85
61,353.51077403144734,299.7348457152855,85
98,11.895179897832453,117.49681677064994,85
15,121.78138822419093,93.87421296474562,85
24,50.00467275706855,57.52362289053375,85
56,123.47830346096455,63.72527262445232,85
72,126.04317850641384,51.47459810229876,85
3,283.198524979985,456.4341880280836,85
34,242.11195979720762,464.53349736269763,85
96,360.8167963129194,183.95224675820305,85
17,395.0626756167303,234.47597105514095,85
37,188.36563757556658,61.37394027714566,85
88,190.24697560589902,92.84292486510876,85
25,97.60226731518223,4.353198037597316,85
8,191.24540809712693,38.968470398545065,85
86,172.79308272643695,5.078791498127567,85
14,342.1815644802515,445.84808769112834,85
44,341.14743951870867,422.0843806538771,85
84,336.4408346712201,431.2009593257976,85
39,353.80741939069156,131.623216221192,85
46,385.93491554373094,129.12295325926559,85
71,391.7672136680659,213.98881006711517,85
10,452.15370370285973,276.7896734235482,85
95,463.0647699828483,187.7691605002239,85
43,231.46816796265452,43.78191034248052,85
54,250.9017390568289,124.00987303584998,85
92,260.603123234097,128.79020063550234,85
30,369.79339730778895,387.80115812549366,85
60,423.17274313234054,446.3593529211378,85
66,369.5520435050603,484.8415291181869,85
33,381.80814659024793,84.27056716049907,85
74,380.7866518055015,98.71019557903105,85
93,273.7849206202721,120.55744731666628,85
7,467.8386715670579,284.5115575300916,85
45,432.844065421104,339.39911635991405,85
55,479.0710599932719,292.6590638245299,85
57,456.4701083176865,336.42850298571796,85
78,499.6262408046794,210.5082287784979,85
82,474.24933345025823,311.53225515132215,85
23,488.18017396275326,124.15790232872764,85
48,472.51257477709305,125.63358071208441,85
49,482.5128990258837,107.1141563173989,85
75,480.22001069685496,194.55712164878923,85
26,295.1278772215335,62.08839711357822,85
91,475.83528437397104,419.0776740162115,85
18,385.3349463580802,11.21764687326393,85
59,393.3264582252308,15.78891908455643,85
85,369.0997768130725,32.39273762497874,85
99,397.624777445187,13.170166435008513,85
