id,x,y,portee
0,345.42268770153555,202.53038228423037,85
1,321.42050379961586,207.51110834503072,85
5,318.6137631488142,133.01312317972713,85
9,339.5078610324889,184.71793504180923,85
26,399.09919798678055,233.23688810939225,85
46,349.3265166412888,175.08119326481474,85
55,353.2537997850666,182.88550123647056,85
58,302.6963511733565,136.36824581443824,85
74,366.97656148560947,134.32574051118252,85
84,414.36088070699907,158.78145905989783,85
87,286.4805079403588,162.03031911596892,85
93,315.17657887465816,130.33779494419267,85
99,289.6159012689623,151.43115015822045,85
97,259.65777527785326,175.65568040801548,85
10,346.7939225975763,110.35025434370354,85
13,297.66036010535896,118.25216343611017,85
50,354.9725671157756,90.40907764822947,85
61,381.32391594203295,108.93004058925526,85
3,373.3112231001722,309.37382306913713,85
36,418.4307165903776,132.6941796167228,85
34,383.9612206937387,71.73322770439766,85
70,220.5684775277105,198.54388637301912,85
22,197.21637124112218,207.76090611241605,85
35,187.71926681424395,155.191165519098,85
56,182.67569066324202,171.29453945150723,85
49,380.59472165763634,22.51419014295053,85
62,451.07414461730184,61.01998021677052,85
21,422.49664831915555,337.5617222044895,85
38,311.08683134680035,322.2269666150681,85
47,440.6434179687914,348.4623214861135,85
60,314.8648665707469,360.6031857004487,85
63,437.4256230696577,356.3699097806031,85
8,419.9276817768722,12.841399595084402,85
12,459.1157094483363,52.02917053517114,85
52,440.8928369337818,20.553709262647267,85
57,427.3158920981321,29.490501535667292,85
75,372.922975175175,0.479793631320502,85
6,180.88906766891654,232.64817462436483,85
45,154.31867193528376,168.466334052112,85
90,203.66510586456283,267.2257165486158,85
95,157.2441598043483,239.21037372394414,85
24,133.14848494073993,187.46160469495643,85
30,122.30440533413916,107.13820870445717,85
44,164.52873176279226,78.77682460590663,85
66,105.5068522271369,141.60594665308167,85
72,123.01916712000083,118.22949201549798,85
92,148.13966679359498,96.12349886312427,85
73,469.3856831810744,9.967492093146625,85
18,421.6806542581083,407.2208478486253,85
48,484.84559870428205,341.26402017567676,85
80,473.1408208997489,361.1533971539413,85
25,261.1252802574361,344.64119951843304,85
27,289.81314369937263,386.0328406897271,85
42,262.0502696159678,391.6950780564086,85
67,314.4714537106047,412.84826679804775,85
85,280.99973214358795,411.3543211554414,85
39,398.67946640347407,423.30769239944595,85
94,102.67813952788063,207.9558048545526,85
17,193.40141107378273,329.5543470154244,85
77,139.96941139228176,317.3378299010592,85
14,129.8049702468731,316.83086378821133,85
59,80.05452525189588,213.85772084779902,85
79,78.77329916868264,211.7988212910657,85
23,65.33492666554585,108.65221636507971,85
33,73.2781328703263,47.66544286516261,85
41,64.02787114169422,105.69893895401088,85
64,159.55343735240913,53.312435066435405,85
76,81.77473059647566,69.82673890567342,85
91,102.61607639533132,74.7792353446744,85
31,159.6461131421305,12.929780504281341,85
51,188.01716488959508,3.3613391210560173,85
11,27.022936097963747,153.97892112691503,85
78,34.58063520022503,102.50699405566432,85
16,369.46459290642184,431.0691919458421,85
20,489.12650693585334,451.71300245653674,85
2,224.01956947071588,366.6577959413092,85
86,231.80460223932465,444.7377428772413,85
54,271.19642711795274,473.8287428255352,85
4,332.5738858156353,493.68480836211177,85
71,329.14958020247525,465.1052676000259,85
7,37.63620426029479,244.6941911669902,85
19,61.73791389012412,243.08324661751197,85
96,149.38353182917297,339.4645450831029,85
28,116.72752236289297,398.9675206625657,85
40,88.97327431773988,306.77576339752073,85
68,122.68183726934767,377.18380153323506,85
53,61.24641624090499,365.738678889361,85
83,55.1385104642595,355.4817740804555,85
15,42.707439500765275,283.7738380724751,85
37,10.206467867170332,57.59727538537746,85
32,261.5484826366212,40.51981848922881,85
65,495.0346114265983,455.57219479363147,85
98,437.2334233887682,499.7745718247252,85
29,242.26724477058158,492.0608598375392,85
43,222.48584239218854,492.1720942771997,85
81,110.648754075374,456.076385592258,85
82,63.92010516798319,453.7698896022988,85
89,87.22786727353443,404.08057220079866,85
69,22.235954721742946,350.4995296785329,85
