id,x,y,portee
0,115.70018201514803,91.63383074618109,85
5,146.256760491681,34.78765307083281,85
17,76.45700036509994,60.013445951225044,85
35,134.21439583948757,36.273008046043444,85
39,107.68174713979406,153.45447741867375,85
44,152.36676139219574,139.69491989708231,85
53,151.28021223512243,55.993836356302786,85
63,109.62262105575277,55.39529456596842,85
74,54.42588443619806,83.17272439673923,85
95,156.75352326179086,23.100491178793426,85
99,49.665132999075766,132.956997902904,85
6,222.22361025336306,17.19409064448596,85
18,219.58454919196785,36.608040457241195,85
47,144.35182444833373,2.8560953132178435,85
94,125.97627038969416,7.2411799518885545,85
11,26.57967861730326,75.97415037825056,85
30,124.01145226222266,177.84640504894372,85
84,81.41511501723497,185.96250377629858,85
55,162.86183642099422,219.25955142012748,85
60,6.348512020306063,169.0552863401596,85
1,286.81859889539874,63.86340606241292,85
10,284.2138238662998,73.31020296548596,85
97,274.39090646937814,42.705502374091544,85
23,133.69977793215426,297.81711735364956,85
61,219.8527717726626,259.34831429854654,85
9,287.8401824689938,140.97665722725787,85
91,277.5528338611218,127.3979922364279,85
12,103.60405025829866,376.2896534241176,85
14,121.33939656874598,371.33366440886806,85
15,135.86808384100613,311.83157312267696,85
43,155.89851947690113,353.99922666669227,85
68,201.46351351627806,347.64344105502227,85
80,139.56414833873487,327.9556982196879,85
81,105.59501562337154,283.056992424281,85
3,278.73742460225156,206.64623698969314,85
46,253.22251435223876,320.184997987279,85
58,258.4660867208207,226.7259854232611,85
76,294.3614440630242,291.20408867153697,85
96,262.2815248515949,194.8153407004649,85
78,358.19428560148356,172.7620021772675,85
93,341.6055888260283,188.60137524186004,85
2,113.4904525744691,414.57883601513123,85
25,20.49174259063602,390.0250011791058,85
28,106.83780638638046,438.6385214152691,85
71,63.95528750411711,385.0861293207492,85
64,172.9586605657963,437.0666306583786,85
50,236.49332084688174,366.028397761126,85
89,221.4298283991702,351.61856400281755,85
38,34.166568478892486,321.9964879607426,85
70,32.68818308706734,294.22856482180583,85
16,318.94000357749456,243.63357157983145,85
21,329.19579840044804,244.10547721044867,85
31,309.38230310322206,253.87341740251634,85
41,297.59707847455996,360.00443234518974,85
77,319.56546521181326,287.044291215477,85
87,299.8291505575071,335.0637454512424,85
98,333.63304783033715,343.69536011396593,85
19,340.4888856202172,301.2811139821007,85
72,341.4054171957976,325.05256908039036,85
73,359.4537641068029,267.0504577688672,85
13,416.6177046481408,157.58642386371184,85
37,381.968481940769,101.07935054716083,85
52,364.57563700418257,204.54624938369497,85
45,82.13844350414523,467.02725093339905,85
85,172.59848436980485,439.29464098730426,85
22,36.12999515700754,472.16493557025905,85
4,273.2194825404736,437.2551327685079,85
65,287.4529313397867,404.0514373741274,85
88,8.348820014528414,284.1103130955314,85
67,407.1425903538998,269.3311802601275,85
27,367.01443339952897,390.08171823335834,85
59,325.89125519151713,422.00851503696725,85
66,375.6223525134102,336.23453857282556,85
54,405.20733856139583,373.5927267774448,85
82,406.6827607472967,385.06495197524396,85
83,400.01343158508143,366.74397908382514,85
26,498.8064673667171,148.16423395253025,85
24,398.16871524591954,62.15272308316455,85
42,324.42446525665287,493.4523419692012,85
51,268.46070878215346,495.4675991025987,85
62,273.7473020540475,485.1094516278568,85
79,298.0748974781946,479.91884345485374,85
8,488.2850990986753,253.8930871809022,85
33,435.39011639475814,438.5277620179277,85
34,433.2430385190528,424.93440273075504,85
75,392.0985536093629,467.4870222506798,85
90,356.0483335366496,492.87812475380866,85
7,455.7023327281131,391.9853897699825,85
20,489.31976513008226,366.5294942056984,85
40,465.0035309710978,70.13140656002342,85
57,435.11267225122714,4.529351463451514,85
69,452.9356587044172,51.92548949326209,85
56,377.3996363271405,494.80084507288143,85
29,456.3527973513753,459.33918473453025,85
32,463.14547611563415,468.4190554149785,85
36,461.806632347222,480.4648023781381,85
48,490.32561555065337,474.3296710097172,85
49,454.6094077472854,464.17255034987073,85
86,472.5770018435177,494.5228436711576,85
92,456.68986337007755,476.42385773300265,85
