id,x,y,portee
0,334.2409747789044,166.3147494922083,85
6,284.14201117805874,223.35985993241496,85
26,282.9555625634777,109.15994907955806,85
37,315.997336365326,125.21355508601873,85
54,334.99921269661627,144.30007135436838,85
57,392.92665139469204,166.11657551447723,85
94,326.7777684130823,100.51705725811793,85
98,326.3017752644191,96.8779476492877,85
11,234.2395121229679,233.01352519433482,85
15,268.0197089659864,246.6534701793887,85
28,236.68691591713448,215.32246975006382,85
35,343.9680730746369,265.6500625742093,85
45,299.0181319650057,293.81038338319365,85
82,245.67967286242865,179.71373094402887,85
59,258.6626594485859,74.69372558469506,85
71,237.43242905173483,122.39026475233683,85
84,212.8866267311328,131.9022376515049,85
93,210.95933880666894,140.60368328982608,85
1,433.597787517054,122.04525765399742,85
7,460.89386805241867,178.42172802246608,85
24,475.9599657707191,156.23474053643693,85
25,435.26399798588153,92.611932702452,85
44,444.9388584157128,150.62321357766018,85
74,397.95984998426877,233.35667769932684,85
99,454.5156395534743,174.56275656872745,85
8,364.9321171177928,53.718376085537365,85
5,197.17352911628734,214.35222048603276,85
40,204.60898534054655,156.5960468199672,85
50,172.54000021689424,269.44473857503095,85
64,204.02229089417057,298.51617728392614,85
60,343.368829705678,347.5458373992591,85
69,352.55329165508203,348.67885506416303,85
70,358.95109293196947,296.0545909417318,85
88,348.5651849636897,315.2945688588954,85
41,240.86057853145553,328.40413132698177,85
10,251.6169725886284,19.432760346259904,85
66,176.95085135308747,89.12427391021966,85
56,146.73122601703986,166.97971356480272,85
62,145.4395546223684,133.0887299302203,85
83,445.0378791898666,46.727236661464445,85
85,436.1370469102608,88.49892575053453,85
20,467.88589502115656,252.8685965619184,85
87,463.3411718494223,214.57860810832025,85
76,435.0999719220294,7.631552983403123,85
91,469.97514520837467,36.52528220263612,85
17,145.4427430711518,219.9193984746482,85
23,158.79211523068204,275.0254453471374,85
29,149.8718073011968,253.57041516491051,85
38,161.13362133165887,302.4526912450242,85
48,162.5519379892368,311.71098932493,85
78,193.24462910834472,347.20003712297995,85
63,228.22887811597548,348.6372643662552,85
68,164.03566605720516,357.4688655016785,85
30,336.02234887297294,424.94605300912326,85
53,402.3085625509095,353.00551558515536,85
80,377.11356884004437,413.42620403737726,85
97,422.84104220256677,395.3741864124078,85
19,155.42921636450757,55.38159853527597,85
75,145.55169189874044,18.277436325369266,85
81,149.39839573064683,70.53798862154615,85
39,106.34164962969139,202.89987031581785,85
49,111.26467040972682,164.5039009367456,85
86,103.38193354381731,170.62236767787257,85
95,110.47188485584292,145.00800116904932,85
43,63.21405237885319,131.434421080801,85
31,72.04352231483507,257.94396707951256,85
89,99.95895004532396,316.5208258933179,85
92,127.29017421819461,372.45308259733355,85
4,197.58146302338452,424.529172804449,85
61,219.19025178151165,413.14977518565485,85
34,166.16976370656084,437.9849353145742,85
77,129.14175673601142,430.7337066942085,85
16,383.4960106723985,462.7899777566288,85
52,376.8619504269632,492.9232735746642,85
65,390.3211330413597,435.2196168753724,85
36,484.828383212821,371.32660125196315,85
47,419.6732023267263,475.9125804567449,85
21,495.9882376555061,366.71582167068635,85
46,475.1972104076218,421.34986155568095,85
32,91.49203457488237,37.325871168043754,85
33,59.68242870402957,167.2609385508786,85
14,1.594575777811802,129.43493614956685,85
12,37.697248856804535,264.6724638030849,85
27,44.961177602473924,303.8852542415479,85
90,107.60446255046091,422.36749499124437,85
2,192.98871201725743,495.8931376423307,85
9,238.45646099732087,435.561294277103,85
58,170.76868609214102,481.446384143032,85
96,200.64475046858914,435.5367115914815,85
79,264.55113213687935,482.4206910532088,85
42,110.05597487991747,481.3966688175002,85
18,88.18213031766354,490.31681372932906,85
51,94.12382791672592,491.86911511130387,85
67,70.6939467016759,487.93455224373355,85
22,0.9322115061415892,61.62246285064138,85
72,23.395393175069167,379.50905662119425,85
3,39.628340156202924,412.96833431219426,85
13,43.076704821384595,474.197357581805,85
55,36.14586686399096,418.07526542425734,85
73,45.67422082484202,403.96792262843013,85
