id,x,y,portee
0,201.8670688939288,395.56550375007737,85
5,232.98214930559513,319.8441743025913,85
30,194.6092433188134,414.14052983425665,85
31,234.94920601525925,376.6943884838547,85
57,151.42175382657936,341.3116754240316,85
60,198.9846632260046,404.4679713251682,85
61,238.50080317717354,437.77037468422964,85
63,210.78449629287115,338.7040223399737,85
67,275.8614394084279,381.4332267017502,85
88,282.1161358105092,376.71475422596524,85
94,160.2120194340112,350.9559522441267,85
97,134.1029705866631,413.7004782955811,85
33,260.6731305472836,291.5333179139495,85
39,246.14431446361468,252.50292230450304,85
2,152.74315834365893,474.4059801314258,85
29,183.17607030413723,484.499752944559,85
26,287.65351549388197,426.2445027071129,85
12,105.88107758391286,280.8967411003829,85
32,90.65657628448376,339.89794056592405,85
76,98.82261221596067,308.2557062811721,85
19,279.89898174011853,462.1962974761015,85
42,239.74720281212524,492.18231501118566,85
13,109.62213411925941,427.2990361258964,85
16,146.4835030516145,488.9400064227653,85
81,81.4259977910568,434.86300909090335,85
87,56.68716594987983,385.91412937121686,85
36,274.90890107460166,217.10633540322027,85
80,309.73922633130155,254.87460140286882,85
40,249.1464457646179,176.7473039842208,85
44,181.6073759269341,230.7232572911122,85
69,311.9012598831486,210.1116958760999,85
83,244.89252523243232,167.9186102126276,85
84,221.0261404138863,185.80031605335057,85
48,322.612812104395,472.30505836147876,85
58,360.7990588571413,429.46534652474554,85
96,333.8603415426633,473.94405292684917,85
24,52.44821422506452,306.667756059914,85
41,96.8464680381625,259.230496567851,85
46,61.632283657371225,264.24477620383885,85
7,11.764658163589846,339.61143250453165,85
37,18.933421521934058,338.8223482219128,85
92,40.37025831903351,353.0798715704496,85
1,29.349802335163876,416.53848578621216,85
18,47.42707793772921,430.0972082152923,85
27,65.40253665612545,470.4495855107825,85
77,24.60715239044875,458.1032716529062,85
14,338.8701650457785,233.22532282842528,85
17,335.192095884614,234.30152208596067,85
23,323.9662012711416,155.0340219066302,85
56,323.2016764957694,175.61989908628223,85
89,350.237915201233,192.14350089481934,85
35,371.98641146816544,265.20786579793423,85
70,393.3387449421007,244.4356516477369,85
3,323.85188286070127,139.22229753289594,85
64,190.32301916657934,177.5951096992678,85
65,201.32669268092764,128.91443711141193,85
68,234.62921936450277,119.82172398271912,85
82,339.7878693381884,138.97273697886487,85
73,257.3073223386246,85.07046864704226,85
75,209.70698551600725,92.85271238413185,85
38,431.6081560726757,442.4649734601695,85
59,381.6708785142403,366.6024644590984,85
95,409.68837330324243,370.77296279157986,85
11,7.841591403271897,280.0686418982016,85
43,32.98019841558736,206.40847727748834,85
78,57.34554775221945,206.0486756033189,85
85,413.8345846174194,225.09080279298365,85
20,382.638167878291,144.38065612435213,85
22,314.75809298872366,105.44258314759524,85
71,396.4163985670013,163.26883305789724,85
72,400.83418864592227,141.44624504848608,85
53,409.47889679019204,149.8821493330779,85
15,413.98713682062,281.62076390375177,85
52,429.7559990263948,237.5028314465322,85
79,448.3622533280965,198.1800388512709,85
51,309.45902713106364,63.54458468156054,85
8,159.7958635320419,120.46348369811267,85
45,141.89402125231615,132.57906982849005,85
4,199.11944088419236,56.57125035257099,85
10,205.81456397165405,73.96466802703544,85
86,135.52364591677264,106.83568151199535,85
90,391.8743453305716,85.78935258919678,85
49,258.5000672930728,14.24459817463869,85
74,179.4734056364532,41.41308519689518,85
6,458.73934622960064,384.6624161644784,85
28,491.851242396797,399.57797739602586,85
66,433.6621495548788,488.0590311104995,85
98,443.3493091803334,336.30394688028514,85
54,458.76987932964624,304.2217123599479,85
55,484.6060118814139,363.4417948529024,85
9,482.43438320064143,214.92872783058837,85
21,420.2339495250582,95.25172715398539,85
34,415.00731293186897,78.60550787071341,85
62,318.55439780360507,16.230511684169223,85
91,132.68331905915903,50.83809182603882,85
25,61.14613385628276,68.33667253743536,85
47,382.68682543497636,8.765488379906595,85
99,471.56365401869033,68.97324384662224,85
50,450.9043860810744,8.889062720820796,85
93,14.39417821294986,29.065307901563976,85
