id,x,y,portee
0,341.3416534526392,321.42009142704717,85
2,360.2283518595703,304.4390082632233,85
7,335.18582317478143,369.1405647036935,85
16,291.26099006704925,326.2995011624473,85
30,387.80621246232306,329.1599951949878,85
46,295.3350691024962,254.7424863992654,85
64,299.4790545406676,282.9581697218067,85
81,365.74731091770894,310.1700716534333,85
95,267.12576092061454,341.69691873151345,85
15,391.97065076048136,239.05641793583138,85
55,430.39080090428985,267.3668508420355,85
76,423.45554333934837,273.67448065399276,85
78,412.1115383075417,266.3839645852331,85
79,378.4836024692687,235.3902256004129,85
28,271.795762008176,411.9366745151808,85
57,376.8168380136024,410.31057016914036,85
60,374.1691085409195,416.8536247306552,85
66,406.27250812257336,401.4281594361653,85
31,236.66798765348935,363.8201667448973,85
49,464.67321134944905,316.97383266834515,85
20,282.0261893687669,194.05715167522325,85
24,211.50241632641564,247.91266541383195,85
4,210.98326876929218,282.2647898051425,85
26,388.27902988223576,186.50440168656414,85
62,418.0405916881418,241.29196026437694,85
72,424.6101109582776,248.82326812718085,85
94,450.1519564073808,216.13456384380126,85
47,476.0063463118839,264.6688858134973,85
65,485.79204308418826,264.15205369726965,85
9,337.2124646056845,460.52640557703063,85
10,252.25547673984428,469.1376943876418,85
11,272.2761212689937,477.5886934172196,85
12,188.4117506109408,396.53741210946777,85
37,194.79545818117182,441.18626354332997,85
41,239.5652396729142,452.2642459966883,85
59,293.27590823107846,458.43324002234317,85
89,240.88537198684085,479.0304389595555,85
96,292.74251123868805,457.21968383485023,85
1,341.414849778857,463.3411103506279,85
44,416.5753835271271,475.52284844338806,85
61,438.54788805832135,449.2835385452463,85
75,376.88813315015733,463.36772041491423,85
39,456.62161670351134,380.4390346284032,85
97,156.34322935862932,360.47590146909533,85
18,496.39843385666774,324.33479540928994,85
53,488.4374159033776,374.51258272935314,85
3,265.04885634264974,135.13183900152666,85
6,256.68154002205085,155.33467451339473,85
36,269.00078438470035,169.51713214961612,85
42,277.9256650783446,116.5741410327023,85
87,264.2957482289487,149.28574267376825,85
45,157.01323167195352,228.38185913192328,85
48,162.33246991076615,290.0376252462314,85
51,168.03067634096448,223.25962852162684,85
67,178.2670301417424,296.99682732811175,85
77,142.99214085419354,223.0450198589804,85
88,175.43374679643776,235.49587956300073,85
90,187.53237237990555,182.89499460878,85
17,448.6215284874185,155.6052302376764,85
35,367.1976483089831,106.64583128344567,85
50,356.92320025854286,113.68829118037071,85
52,462.751097103304,132.79785856668042,85
5,127.55164596218526,460.21426255111146,85
8,134.88434907216197,482.0223892472493,85
38,154.1773801616252,486.61947079554227,85
13,434.7465572743536,486.5920698073758,85
83,427.30557350824523,483.87909209067607,85
25,497.156011372843,402.9739114462312,85
58,111.77295220974098,338.24895082329675,85
70,77.72204198495652,334.59278129161254,85
19,218.25108803413283,108.09402857998946,85
73,262.3858730343043,55.334573514773226,85
34,126.29138885067998,135.25265724470697,85
68,465.3444190275087,98.7127331235404,85
74,483.5480864443581,113.32639411501604,85
84,404.3288200928302,94.4891967539262,85
69,68.69424985400435,487.33857029380175,85
82,43.36418715608659,448.86416121205224,85
29,55.31587408205368,383.3654877726568,85
85,43.71936518523817,384.64654404534826,85
23,14.131514888732488,331.47777486399656,85
93,4.778169954646582,316.9783307229757,85
14,159.14118464830108,102.349173100588,85
91,164.16679235556435,96.60374056781285,85
99,186.4639222210305,92.69142818900478,85
21,52.389874245872434,123.11308143108384,85
40,113.72879955394977,58.22010237930464,85
63,53.50241603132405,146.6555593563081,85
98,142.62264460158275,55.11866040322694,85
71,3.6752843805546997,461.211943453573,85
27,30.10230647100637,409.309924012439,85
43,13.372472896123366,274.08770872744014,85
56,155.63154387839145,16.276379681973594,85
32,27.02470884760444,45.595299443374095,85
33,28.231530579755358,69.80290292091968,85
54,74.60060244631039,30.001719594410005,85
92,32.20695126442452,35.49081302897405,85
22,50.50431499766383,238.12989166688337,85
86,18.372733947876753,7.270896496502255,85
