id,x,y,portee
0,294.55365214374626,190.98305251653036,85
22,331.5924086703629,214.02715743616213,85
34,355.6053500350802,155.9051536217468,85
36,336.0378002584273,219.50124903979994,85
47,368.292678600596,192.9585305678626,85
55,350.20768130910153,203.48684282617978,85
79,324.1627158033994,180.78870730131712,85
81,342.20525959876386,159.3774572303428,85
88,355.37804556741605,212.9858221340656,85
94,260.35794821064184,183.62120394746145,85
96,278.2004174760313,245.5920896738501,85
60,385.54029565265375,271.7953231291349,85
78,404.6501691257267,209.24758840086506,85
57,383.9701573682063,145.03205950352893,85
77,428.4528046172942,189.42002239910926,85
51,398.38005440076466,279.5283103145041,85
19,231.08270132904735,120.12547074558766,85
39,220.86155793374058,114.68356479902381,85
43,225.33325251436747,242.87020670546323,85
27,246.66865387674602,317.03559471467645,85
38,324.5814975262227,304.33543544533217,85
72,281.5179763895317,319.62664475397986,85
80,247.2790745157521,273.98846719350706,85
92,253.4392136668779,291.96387491054276,85
9,365.52394648023784,307.63055704079306,85
11,363.23564318437553,337.86606563053647,85
17,457.10445423606313,293.48970284319705,85
48,371.23649026286273,342.51317409176914,85
50,397.69755995858947,353.22000429805234,85
69,439.98980556742856,302.83550499555673,85
71,434.9266873704609,327.847412476381,85
89,434.8355889040652,283.0918053896776,85
16,478.5439714341193,175.7040915436815,85
76,458.92977004834233,176.0679142342186,85
52,424.1729078055269,97.51953446694844,85
37,495.9622078080456,180.78286673973048,85
15,438.74402557065264,351.07066569995794,85
24,458.0059455603944,339.9516101804398,85
97,448.3047739638813,342.0455184679474,85
42,194.90661297026708,69.74977438802816,85
59,213.8459041778369,87.09582182242775,85
86,211.47185870985297,57.992783603514674,85
35,145.67266953798435,233.25699471064436,85
85,149.53420291535053,205.3866083819233,85
49,208.10415625424739,381.10530154058625,85
64,299.0691697177266,376.2505534634769,85
93,290.814352033601,341.0087193077183,85
56,401.8391439535387,399.8349113673647,85
68,360.1611882118673,417.23354905162057,85
33,497.30510676328396,367.7719250974039,85
65,483.7309015082559,262.81198024950163,85
70,396.4278447499467,424.7022654360085,85
4,480.03855102327407,393.4210301815338,85
26,464.55477685794597,108.54035683996128,85
44,487.5909101579034,120.94265920968533,85
32,412.95896301297483,48.50831564789976,85
73,459.42647309874684,45.18621493282282,85
83,133.27622979795757,15.16779024359155,85
12,128.36286145299437,212.03660032580447,85
13,104.85616381511886,274.2834890239235,85
14,137.80450409597017,192.7866227577174,85
20,120.71209405750494,235.3032344840163,85
21,74.0552805194279,231.15107689130414,85
45,143.49332425870875,204.67239484103428,85
61,149.26110097216062,163.81873937010778,85
62,104.1143368615578,287.3657269854481,85
5,173.04936589190112,371.0540887022603,85
29,136.54345801162236,388.1964912014392,85
75,284.3168280095834,427.6522676765399,85
2,357.58737448955276,481.61324585001256,85
66,339.9314114499815,496.2743263762731,85
99,377.12819015933985,483.06602455348116,85
87,336.4442000361088,11.970580348452886,85
28,56.182723542407665,31.078662043428295,85
53,92.83213962383935,1.7783790167060776,85
90,77.19958296302481,38.11015032180104,85
40,74.63300805169692,160.3785082846441,85
91,58.33644603423627,247.2163815979564,85
10,107.5686885278483,331.86642033318947,85
18,24.04318428387414,292.0795241500809,85
31,90.1762820703122,308.6075166548164,85
46,49.25807022003126,334.04190975928316,85
74,58.282159513203865,268.7632885159056,85
63,90.1871687142139,123.7152932114653,85
98,17.818352497732505,220.32815021203572,85
58,84.22105230461102,408.50657856825933,85
67,77.16671161335181,419.2251996694454,85
7,254.3892665205288,491.84719917058766,85
6,322.1167389008559,12.528651305365901,85
23,301.23845707626464,15.941511043049584,85
1,38.653140104099315,34.90757925258925,85
3,53.678564650555984,73.73908585888778,85
8,50.55480015468883,104.29943367497074,85
41,61.52213014497221,93.76691034871004,85
54,40.897338981180255,112.14428391326759,85
82,46.50466270515374,10.358640636965733,85
84,14.50796957575018,357.3892058301002,85
30,44.62533478251246,409.7206731537303,85
95,54.79994649823,427.3396928270689,85
25,21.08731993495805,479.10420413812477,85
