id,x,y,portee
0,449.5631840832189,112.35978964739468,85
11,428.2294729311537,143.35216492413906,85
14,374.55970299672106,118.89587752215242,85
25,464.6265249793637,74.0279453089468,85
29,459.2801773673933,37.062786255554535,85
35,488.7692946338725,133.4371521089246,85
45,422.6580750255405,40.8883159491657,85
52,458.62091510393236,173.2020410979274,85
56,464.4585424471393,110.83810766845991,85
62,439.93769175375195,143.20462245768906,85
63,488.8172808013049,51.151835504002264,85
67,487.59518381532683,140.28370315458506,85
68,482.91288826914985,75.52911960628478,85
74,380.97589817888996,100.82105804086844,85
77,440.26483567211255,30.324446662141234,85
65,429.35652651053135,220.518354904095,85
96,495.0944540469279,184.56925523183625,85
24,362.5935371804558,50.227464056608554,85
69,303.5512822915525,135.6824413557785,85
55,367.45354408074576,244.7837338143713,85
61,461.1320557211969,286.52715109480584,85
16,282.93277625920445,108.48171833577774,85
20,237.54489070639963,171.7756028220791,85
21,229.07097125683256,142.2311082323907,85
43,287.57219584306324,142.47078134224162,85
54,247.37458576442185,147.52167586919563,85
64,227.77920936799646,119.33351785720164,85
27,337.61759364490644,310.2618547530379,85
22,421.20319318448674,341.2246167490433,85
34,185.34790371934778,177.7885382207363,85
49,271.424365375203,218.08809897265758,85
85,206.8365348681679,174.4665233046328,85
95,198.9701613037968,217.43880866716654,85
88,188.24176025630467,87.64773961993788,85
2,220.65837098295864,40.385167172470645,85
37,182.73231695574887,48.48373453981192,85
87,160.42742582733072,85.83921607328782,85
9,282.8283813041057,317.013195859297,85
26,257.0618377346038,316.10800125886107,85
82,316.7641139579341,370.14346228707535,85
6,381.6125313433633,410.9156673518629,85
33,394.0421306144396,403.98655449756893,85
60,420.4509160100869,401.61681666937574,85
70,451.9736044121862,371.5318996677788,85
72,362.4925490040647,399.08779245825224,85
92,419.54008232258406,411.28713798088165,85
98,493.2251240335925,378.50926767148457,85
48,117.44373908826061,159.04662997987333,85
46,264.83088006132016,257.6880991074021,85
86,234.40878917411868,280.4274372276439,85
50,181.6413312209284,29.28661964057133,85
58,127.66368720226862,54.14841091924533,85
78,110.6081763092565,89.17597375384773,85
8,282.36889664353674,20.762172327201732,85
32,115.13859436845758,29.95110450235122,85
84,118.36915296395672,14.784966895230678,85
89,119.19745058175567,20.004300120990305,85
28,255.63362639938708,394.44619771219067,85
40,246.4918195469366,378.12648257906204,85
75,202.81046590274383,366.3376659148422,85
13,289.09385461134224,444.9219944551073,85
80,356.0438571180285,440.4535017368354,85
99,278.75235917256964,417.5537214985473,85
18,393.2933539573659,430.2847820985849,85
30,344.88579470471785,467.2318553816447,85
41,377.6680598232323,480.41108831258873,85
93,348.33494696518164,459.2077209521399,85
97,399.0906104396204,490.1278174821183,85
12,54.69123082333416,183.51617783597095,85
19,51.18754082544691,166.74065087207606,85
44,44.71377214267036,169.6885064443349,85
47,55.40713129753283,142.2787031028969,85
53,164.85844117264304,300.91162268363115,85
15,68.88867783698683,82.55085514637095,85
7,226.31903667551174,469.3506020902279,85
3,157.37664021284525,424.1164893538179,85
57,155.8080318053771,339.37199693938925,85
94,131.77521656945424,373.2128268740277,85
59,352.8952483912044,493.94094369633126,85
66,283.0457495035121,487.95324884320877,85
83,219.61241137704275,474.5316334377769,85
81,41.62374524396717,210.3110901815874,85
4,6.963036205580309,84.30195198558727,85
91,90.69857414193628,314.3560791536043,85
31,148.52910042870704,498.3263921714744,85
73,84.93553478509602,383.6600017768331,85
90,137.29032597892953,444.59084973524153,85
5,83.27650163754457,336.9003655748399,85
39,62.247912263918124,343.96550032592955,85
42,8.776426791248237,12.420005869839269,85
38,7.10078135600739,305.1652922630963,85
51,30.33173579228887,309.4794978704198,85
76,14.45751098415432,292.3460411341235,85
79,29.547262095459438,321.1354229082236,85
17,96.5914557255953,488.78203864480736,85
10,23.224746587214295,413.4759302534706,85
23,21.306967932230247,377.7381518670141,85
71,48.76176636443208,427.4700138645099,85
36,27.4461417032818,498.9112676915888,85
1,7.943152741125614,459.6206067403906,85
