id,x,y,portee
0,94.8641324869976,135.8308042490381,85
9,80.67465544512797,196.04788240589767,85
23,97.17941950514674,88.96080942652773,85
31,85.04841154384712,215.96074477558452,85
47,108.44788182699277,179.74610871842228,85
51,83.25091829080866,108.57506119866333,85
60,104.09195543206818,150.5375034431945,85
5,132.38706021313845,250.17157921656147,85
19,37.08128630315816,203.2513077994816,85
33,40.52368114097982,247.70541920341338,85
64,2.6437309953915578,210.77931836366903,85
77,33.35715564601016,235.85881169296135,85
16,42.43124086399463,30.81987446357265,85
32,107.43690979135873,48.06253569272456,85
37,141.5860543427503,21.73024100800186,85
59,155.10326529909474,46.61137287462724,85
96,31.868868565467,68.11021543455425,85
12,144.8749821161082,268.3892083963039,85
13,36.39351363996152,270.6981828413489,85
14,133.67708576402975,276.47067950618276,85
55,172.84320756272996,178.07456489732087,85
69,179.54708780573398,211.13874934094824,85
2,179.82358434831565,267.1734728562384,85
41,148.85267044170487,328.91361593715675,85
79,166.10939820442317,253.14381970755616,85
95,174.64787543600318,306.8024754361206,85
1,59.807598020822525,316.9871970925394,85
38,46.943630973308444,309.62892342904087,85
74,41.330303684330495,311.8984493237277,85
67,11.272434354420769,16.13439403457628,85
75,4.657796290223892,75.8274197844685,85
49,163.8617494970222,17.384450302733555,85
46,210.95776537695127,14.185329667181168,85
44,184.60390364621216,108.4911498982275,85
21,210.757975117153,283.43446292465006,85
10,7.625716188124187,346.3668292012336,85
18,200.95482810279435,179.2971030709658,85
29,222.03060429313553,191.15695420047734,85
72,199.5050188520827,147.93738200446177,85
71,221.44594971459887,320.48672187980964,85
85,244.34743945786659,293.8670655338873,85
93,187.5491972350795,390.9330689068232,85
97,223.77078756466977,352.6475978802313,85
58,58.06285978831943,382.3547476273736,85
11,240.64202723181,58.82349234960665,85
57,262.9706118080134,5.08701423329544,85
42,267.28717723548584,97.97413144997724,85
90,260.55775582727705,96.48766791455333,85
22,267.41644096057234,273.9825087336245,85
39,261.53741398130313,241.4119927603831,85
89,270.8114667689018,147.62785697472043,85
24,293.87341976695814,331.7181388319873,85
76,280.1993954114961,355.08651542486615,85
52,124.27075700480155,410.77722096095704,85
68,173.49383754982972,472.0254459504349,85
84,6.384282989023049,445.1869711316177,85
86,70.20742496644155,458.31364439420236,85
35,300.84216703148644,33.23525849018088,85
26,327.3223860347292,34.56496566282768,85
65,316.5702634155412,12.471454491224721,85
99,329.7461219996036,6.009895736195869,85
88,322.3129388128136,103.57369063005211,85
87,319.76690296896277,334.5805228893439,85
7,294.14527196851117,402.88205495901974,85
17,313.58498240155984,354.9687777754243,85
82,288.5990087830659,408.5346825387969,85
81,130.74343298889852,457.4578085157799,85
27,142.0250372334665,498.2175919375424,85
6,372.73880256774646,19.481625803300872,85
83,357.03986607635255,70.30785688585445,85
25,407.83966302297944,60.796811132368845,85
94,394.9778503422037,42.68310990994701,85
98,368.8446521171313,107.75989835551825,85
20,356.36682464655024,135.6514343964158,85
80,367.2073008369558,135.07773244069588,85
92,377.5634600573182,166.96638794264445,85
43,396.6122548064869,308.0703138079109,85
73,386.8620316960702,382.35174806676156,85
4,308.67180879105786,472.79709778362013,85
45,349.2189407955471,456.6893761134231,85
78,322.8794093677395,477.2889080109263,85
34,436.2655974744371,43.408488201695846,85
40,432.7395208559671,49.243044225286745,85
48,491.7882862883652,54.99837040444461,85
66,467.9622392610939,84.89836830466169,85
28,439.8736065859156,151.0024337040029,85
50,433.6782356505028,228.4194719029825,85
61,451.3660150490314,167.98240767084926,85
70,384.88815989715727,244.4747278593295,85
91,442.84443494695,183.0432158910531,85
3,440.37879812957357,238.0143753568939,85
15,414.48200439858863,256.9215128870742,85
36,421.3241811677877,384.9993387628296,85
56,447.79040640588016,282.6184435882565,85
63,427.8609165962683,263.9909293375457,85
54,441.9325378778259,380.7662644080082,85
8,462.6479194534468,142.52230364052127,85
30,489.1875880490176,369.6195541263899,85
53,496.0399683055349,373.89196086068284,85
62,479.20892640983016,425.91985824821194,85
