id,x,y,portee
0,101.7465445381594,6.741168045572232,85
10,154.49754525747377,61.118575143176145,85
34,44.204709208431005,33.967400152839,85
39,83.68580301739325,71.85061560464534,85
69,165.82974334926016,59.34697159751406,85
77,99.6823703781799,26.369659275289838,85
91,133.1438249865345,16.097359159478298,85
93,127.20865451255709,35.56701981301291,85
7,171.44279435708077,135.45663111104344,85
11,230.75648375944075,69.50159203651468,85
23,235.64753392583205,44.43565550478695,85
37,230.87046690984135,28.46658686294662,85
47,128.36584557715474,101.30202001246624,85
55,171.37369538025638,138.84170914581023,85
25,49.66888944302711,107.18300901778699,85
99,8.932107177204552,97.06366526711551,85
1,75.45009102848749,153.8605842296837,85
32,100.5702980300322,137.2232776358665,85
41,71.51555443240115,134.94298957894608,85
82,32.40183543304187,128.39128947248784,85
83,50.88737550103861,145.69609213623352,85
97,44.410180534436236,130.7912192473178,85
89,242.03726350485942,65.22024160434769,85
3,240.60286707182914,154.9379052941548,85
6,254.52280036976964,140.35044470513847,85
51,97.56972790347169,160.91188060466206,85
92,238.32468761284642,123.27053165874352,85
81,286.6056424366344,62.96590334522995,85
22,81.44589638088246,219.28511469688866,85
75,95.90757064072424,228.97094559547577,85
53,6.057918016250275,217.65380058695604,85
30,143.32929918312882,219.94534857534876,85
38,366.131714427123,52.32093714074032,85
80,339.80895792315516,98.67694456805326,85
18,12.608022806450236,246.78633843609492,85
27,63.418473399099064,297.56660241288847,85
84,84.44434362567405,263.31341133889964,85
79,165.85806501729832,254.83196235403156,85
50,188.80725433424766,227.90153911147044,85
60,188.0028453232469,278.6260618609794,85
78,192.62100021958733,280.15319156278474,85
4,400.7443035758761,97.91629895026382,85
13,381.19256391050766,61.97688574351851,85
61,434.17701055077316,78.68064088747757,85
64,380.29663589391873,16.80199413473066,85
66,448.4307342210336,58.3698048964878,85
26,35.95560081661109,322.8471992798385,85
33,42.2602941187496,304.99326035162215,85
31,121.85525668840053,335.76175691132664,85
86,233.08353675278244,282.2267215049139,85
15,189.9087251334478,336.68730833723276,85
68,271.8507110903676,270.37789304681377,85
85,240.35763297219935,326.07412227739275,85
35,272.3230263282748,302.7439446836493,85
8,473.02943170883503,65.29446647807491,85
16,448.7694350176963,113.14001966389704,85
49,409.9846648431174,182.01486646457465,85
65,453.29972779848595,66.85705319548447,85
90,482.7351124849371,2.218253722745922,85
52,5.386411005260106,365.202948001157,85
72,0.23676054459492724,375.0012546444308,85
12,163.30820660566476,384.6044948616216,85
98,158.07202143842497,399.54666117297114,85
20,250.37205280178154,344.3857093089635,85
21,274.0707258996703,305.65511928099147,85
63,307.50086346723856,308.4618428721243,85
87,267.78669082929184,324.7972514747876,85
94,175.2273649388937,419.9261237420673,85
76,300.6804204333054,334.4063133242644,85
54,479.0761131243391,186.62790530788476,85
19,347.28975390127647,189.86620886148066,85
44,470.7473170078346,219.18277799289936,85
74,393.78655413226863,196.29384880431223,85
14,41.36189190071388,423.407882707559,85
73,18.59664175408149,439.6768569681004,85
9,154.30771153820154,438.42914886406976,85
57,160.6777580802371,446.0635361588624,85
48,189.12354882636228,477.54893806431346,85
62,138.48611958622652,478.8114569768698,85
46,316.6153968436745,376.1612702216426,85
67,312.68251377340954,398.57153192531234,85
28,370.44723964845457,281.188392624751,85
42,378.8773461618274,323.80148791521117,85
96,381.9982527709644,269.2377423412286,85
29,347.0238962098914,391.41568930983135,85
43,419.367380098193,270.3356205150759,85
58,496.97400799510996,273.05520796492965,85
24,57.2695321470158,438.61882193449196,85
59,75.78185172194574,432.78107553798367,85
71,105.9009374171398,487.74274530069937,85
2,263.91903873333086,437.89453033734486,85
36,267.76727452533777,469.09356122741013,85
5,292.54074718455445,434.00866168466365,85
88,301.576500625927,421.6655575067027,85
45,430.54788775825676,341.57728700242205,85
70,450.4197597377315,337.6912211906708,85
95,444.2535349921874,348.56564760429393,85
56,396.3300619528528,424.7637570554501,85
17,469.3693147266056,462.3539488052296,85
40,488.2062078630481,492.02409186235894,85
