id,x,y,portee
0,346.98644021810867,166.78597169141847,85
7,318.44927822924393,217.22219577818862,85
35,391.98229061938446,148.1537482758057,85
41,385.75523530631216,227.33267233881483,85
43,366.6390111569861,139.76563392079728,85
45,363.89868546548144,90.55301643737151,85
46,285.2271196572285,219.87747047909784,85
48,291.8420086058151,106.39665643736646,85
49,341.3604952273203,163.7826452594736,85
71,405.01450523453906,148.34915078990178,85
73,390.5203837793314,138.5911111727804,85
82,325.415438192896,157.58122795838142,85
10,334.8204433947035,272.23566837506667,85
16,239.7448048461243,246.78117975844444,85
96,281.9460893046971,261.8982040969515,85
40,451.0745663568883,162.67607350268386,85
62,404.8410664550821,231.39002931897235,85
72,468.99425520052927,118.53672960108219,85
17,446.603968334176,255.66994798613706,85
95,321.1037868212119,85.35080235294956,85
20,392.4114220737692,49.916757613046535,85
51,407.1439333384934,54.57727683090974,85
58,410.03075262374716,45.83513542739948,85
99,409.55828985782586,53.74315449343958,85
15,224.7553317265814,227.6907024571686,85
66,207.180121099742,239.5791328149674,85
33,208.2571252649674,91.33333232697383,85
81,243.829919998799,38.46278460653546,85
86,278.95156075613176,64.65152896636,85
34,468.21043753299136,93.88344743552507,85
44,473.4573866415978,194.4315254758227,85
12,290.1461465489093,309.4485907970418,85
3,155.52701047552335,257.627335380648,85
30,168.70295713655736,221.04352296918495,85
74,214.22608178973508,287.20905239911883,85
52,445.0931197656245,297.7760939178009,85
80,415.7609572062147,310.5922794238468,85
70,437.7161208466866,323.3524058325166,85
1,431.60531326878794,18.665467407333658,85
75,427.9936619848542,27.173687207917187,85
42,151.20314446655624,250.05449945812873,85
32,146.47497832857985,262.19563196636346,85
8,227.89881315065307,34.929615007924355,85
11,162.3988679575226,141.58842856745468,85
22,191.59110550925064,114.34265053354021,85
64,154.3767734648166,73.3686848224016,85
89,157.055863641654,88.39686646175926,85
92,139.84139414966984,61.508681136661636,85
36,278.9084559403931,372.6161624422396,85
84,245.68159723416255,344.0594878874695,85
85,237.9964185700769,348.6577030984399,85
87,265.79188453994686,349.604269984505,85
94,263.19086493986794,389.16890674749595,85
98,339.06208083194315,378.7407346752139,85
2,103.86861596720232,227.03700807552062,85
39,92.57873486224189,209.6527872894352,85
91,146.6602813963105,336.58239828768484,85
97,150.93878168110763,156.43632044641186,85
50,417.54119112571374,368.02337132027714,85
65,443.81876410485853,341.0340093884269,85
31,440.95850116161085,404.11164156729603,85
77,479.2864035787494,390.6577173098519,85
13,112.11611253223802,95.23545017068014,85
47,117.01226041405577,111.7938960142803,85
37,127.72173495150408,54.770482733585034,85
93,94.2419361503905,71.2035131872376,85
28,350.7577265250782,407.2319511457551,85
29,255.28149720768124,450.65946954372185,85
68,313.3097016256064,396.7498874833431,85
83,222.5225758644494,394.6983290578044,85
78,256.8621574466943,462.0629356227352,85
21,353.7061340300537,425.71873850455114,85
69,396.7255414894421,420.443288974248,85
67,12.17755368751966,227.18172336752696,85
79,9.102176809389517,215.40105904013618,85
63,102.28252834158957,406.385281201202,85
90,104.1041512993085,350.85642170454395,85
9,430.3562971210353,445.2281375740294,85
26,488.7706418044817,392.09957884079154,85
56,420.5950460631052,408.73692614132113,85
57,426.3124845758742,427.4487723612414,85
38,377.14269164568435,460.2029214341352,85
60,50.8721957207573,102.63853559525343,85
18,56.25001609529823,18.123692068151065,85
61,25.416617806884368,118.08159066898239,85
23,335.9100914689619,484.5967650436703,85
55,357.82352524721676,488.445474812273,85
24,252.16772092622864,487.700594427629,85
6,11.060654574620132,240.50255862794324,85
14,33.099276193327086,291.51319462140344,85
19,23.856133227565746,288.798913447311,85
5,122.21544016860014,437.80690293076907,85
25,36.14423007608547,419.4942457233815,85
27,140.7175627993726,463.97154909547646,85
59,29.706118178790874,394.0824619983046,85
76,143.60214711361542,474.73941385398246,85
88,53.321803113802915,466.2366156998646,85
53,492.06114980709657,482.6479496162724,85
4,0.13451342652476272,81.16349604970708,85
54,17.774197768925305,459.13099700064066,85
