id,x,y,portee
0,102.00052086298977,448.54915181890334,85
6,181.54672744897127,419.82896905938645,85
13,111.10440998987747,499.1665322557745,85
20,86.33660940266391,380.33833729304547,85
50,130.48809091577306,481.21982482746154,85
59,79.72726028369776,493.8131620033147,85
66,121.84355443594974,446.11610749976563,85
69,139.74237536793228,493.7193018799155,85
2,193.9052806500844,435.3118560845169,85
30,180.9437018852501,484.6583841350776,85
33,254.0679453119286,441.11068912612205,85
35,231.33160257411717,366.8316150718903,85
44,237.26052115490808,425.5826904597909,85
45,250.98498024743705,379.7444838587385,85
49,197.7964035208511,409.3747520444207,85
1,11.840627532062719,416.57478140197765,85
25,134.8701209702804,311.9011861866245,85
26,130.55316118324262,351.13689180764953,85
58,107.65620777710033,345.5248720454718,85
72,84.6561461582509,358.0103286514608,85
94,71.78554306185109,360.2787500364529,85
17,275.80740722090536,425.57877516533927,85
31,249.89419869081914,496.80804479564597,85
64,273.7305876915082,467.65984960551555,85
83,268.94171212563134,477.6825348130071,85
84,285.478389599112,385.9765579060994,85
63,262.91967649597115,305.99997705281686,85
70,191.86159191765105,331.0712807405638,85
85,228.11843716368818,316.86414442819995,85
92,276.93877581010065,333.55723143347274,85
54,93.40643105573149,282.99593673817674,85
74,166.4006497749897,268.91962218896595,85
78,50.97617263486398,290.5479057406869,85
12,336.4914425726667,290.27569526690587,85
29,289.9784886290856,250.1839168669134,85
57,196.40414189198634,245.96181246010528,85
91,348.6434096808953,327.9491239988496,85
4,48.534802328817904,223.4469691698016,85
52,43.975562312161706,251.18260960191236,85
76,88.14310685870491,214.0718870603091,85
82,18.448535479996252,246.1737969306238,85
3,143.68834692729243,206.2548645171831,85
51,170.36418880163833,209.04631219789843,85
10,406.0300893132882,297.0246014208085,85
40,397.8142739134531,305.8381986990742,85
41,382.0347559543929,317.29617693680404,85
67,377.46739051229713,340.2655473727514,85
16,272.5216740160842,175.38411641685687,85
53,348.4120502344008,191.77871035417138,85
60,300.8534115973836,182.71534055485472,85
37,187.1138072048946,163.7934649779168,85
24,35.09885671400509,159.4983444719053,85
48,31.201710675146877,202.03953746822302,85
65,95.26203601348415,170.4950885108112,85
11,139.90536682081438,176.32609358378647,85
18,129.65142826369475,164.35421058972938,85
9,155.49224126462548,153.62206859936623,85
56,176.88673841705622,163.17011845951274,85
19,395.2988107133884,224.12645418367816,85
75,444.8080928279498,281.7000948784157,85
97,420.47922698271526,275.88179216529727,85
8,263.05095038157503,167.28264291777657,85
46,266.9957396736334,131.83261755390978,85
79,354.1426454631953,174.15343843379938,85
90,277.2956627134151,164.80108450856136,85
96,262.3798549910481,157.43847371002136,85
14,429.6964573916754,213.76455500506202,85
36,418.25679615511586,200.02320022999533,85
55,333.7109484019123,112.3462987394998,85
71,416.2171703812549,142.83913683367138,85
80,370.88942067134076,113.2906031178753,85
73,30.427688147133924,100.42195024038931,85
93,9.58540046792844,147.36179950179368,85
21,484.1181365632496,338.6336108960457,85
28,485.3545453517495,233.59887643186184,85
34,492.82610052894074,343.07229721213054,85
5,313.1173938566852,67.0996248706402,85
23,364.8410908975036,50.22831278544737,85
32,381.591653595032,77.40055636647153,85
87,297.69828918529794,48.61174170770683,85
88,384.2125391887953,66.19075505968696,85
42,469.32698752518564,111.03701270087069,85
95,408.3612831449403,65.6652907489645,85
22,74.46595735431177,37.995791183371374,85
61,99.73495041616465,57.25179420152943,85
39,452.7660565534151,389.3647597610768,85
81,487.06568844663826,385.1010969548192,85
15,235.94174560808295,45.608417270486925,85
77,273.63957089691985,30.4101933411815,85
47,428.78064774329596,14.934854078597958,85
62,463.37371646718765,46.298403290698175,85
43,495.36058718037594,68.19060345113853,85
86,3.970778891389082,0.9319061658101258,85
89,127.29692516009827,35.92852403286451,85
99,88.60986509740026,30.267585719716163,85
68,448.7447461504422,466.97215705471416,85
7,213.68261551176087,10.84604526077898,85
38,173.4102767589163,14.587410517691414,85
27,413.99468035188096,480.8181768546013,85
98,431.5753386219906,497.252137847071,85
