id,x,y,portee
0,82.4176084387806,104.01148179301157,85
1,92.86147961433433,51.13593221819473,85
31,155.16570547940728,89.4775056715647,85
44,62.99677883876586,42.700794427206645,85
64,95.45849803536183,160.66340324632966,85
70,46.22680729457229,80.75145982614401,85
77,14.875707633494272,79.42427848197575,85
79,122.26011379413448,102.79241535010519,85
97,50.494443796217034,83.04656107560598,85
98,21.148703514960843,72.66113878975172,85
99,123.01268787459647,99.71141419896085,85
16,92.52531776021094,1.3497893383846993,85
53,147.87830616012076,38.40694634856068,85
5,194.03622186773077,98.11093457582015,85
29,181.96454746413698,154.71934013397143,85
32,177.17777189744572,80.08693515111848,85
42,194.72538676257435,164.56200361682804,85
80,188.55856796987874,39.848871957933405,85
82,204.3336717111634,39.451212428567636,85
4,138.747894583499,206.85241618943974,85
12,26.68993605529041,181.22312205647972,85
20,143.31722677867165,183.71887483259397,85
26,74.05046490085121,236.7444838425532,85
34,76.09831662653683,195.63575778467097,85
45,96.9324458837833,205.32193542213906,85
49,127.69790768628647,220.00442829475912,85
90,133.49171489074334,186.29118309447594,85
15,252.86839080321232,62.43960974241725,85
58,265.5982005077988,154.09313326160577,85
38,270.4777243635491,187.35280043580178,85
56,254.78696458307914,224.42510182968357,85
74,257.86583136542083,207.55263418345882,85
17,66.80412222351617,293.1188283592301,85
21,61.24083469985575,303.1375145918353,85
24,71.60048397709883,263.5270267476346,85
55,45.45238870551182,295.1095985304086,85
60,40.46621854785243,273.364453139781,85
65,103.15968648022927,285.8899954275244,85
85,111.52421916690031,311.03042863346525,85
86,75.80663116573555,278.8319322012777,85
94,122.92323678232492,300.58062474507835,85
14,318.48326212834223,26.67020740890569,85
71,299.9195759931114,89.20303661447888,85
7,297.5012151457403,177.0304816765409,85
72,293.0147271972904,151.8706271917481,85
89,304.1469845318001,225.65952244233173,85
91,321.23997346128834,171.01163453734702,85
18,238.37383059590294,257.0129341369348,85
46,274.0814796944657,239.74946240394544,85
57,297.9738792969904,260.9753982285449,85
63,266.32056898765444,265.6904938953637,85
93,231.46152167415528,266.2019124700879,85
41,70.38369188808102,343.6705253192941,85
67,97.20832682689517,340.46171673980626,85
6,195.2304298297355,318.91692195337953,85
10,371.09299468650147,87.75831643658638,85
30,352.16011448577643,103.19442612969915,85
39,352.7191757890989,61.14851534688809,85
68,361.6471715701041,74.18105446835266,85
69,377.4182533295153,80.87068176593232,85
83,351.55487550699036,109.51190483068129,85
8,369.54417566553724,140.4347750102778,85
19,367.3017273920823,152.58398405370656,85
35,380.09404258920574,193.36524247158187,85
36,328.0247741467876,279.5126871619269,85
47,238.63826740109027,328.1333763636979,85
62,276.56545003264563,314.30828781590645,85
81,131.49253356447116,409.9686772086886,85
96,159.88726633518462,397.46344814119794,85
25,195.4367342072006,363.1779641994522,85
48,234.20837432020332,378.7218689376646,85
9,404.64970371108,107.25072281329595,85
54,429.51566796244697,93.05575155585095,85
59,443.75852666130163,118.7759192630246,85
95,393.6603314449785,94.70834418147007,85
13,378.7222390546854,294.1045990284709,85
40,266.63938669231953,408.2463830663356,85
87,318.3659378795413,385.7547067848636,85
3,310.70999338934627,403.3184448688307,85
22,261.5864969592714,424.7480065233578,85
27,296.12817221375275,400.8191679476637,85
28,250.9326485397163,456.33575013708554,85
43,274.33913726951204,437.2248724084221,85
37,460.5218333124094,16.299871864165983,85
23,491.32724317104316,163.34250877975182,85
50,436.4039235431191,279.9829043323832,85
61,395.71231603419864,371.91626945479624,85
75,440.73164586854784,280.1375039360099,85
11,316.0743961978286,475.1450641067245,85
78,320.9303539398829,390.8483170156611,85
76,383.4945470244047,440.2402610117581,85
84,349.4237882384412,429.61137985087294,85
88,460.3563729776965,225.48310506644881,85
51,455.2790284707838,414.4436521191843,85
73,415.83905693067544,384.7269697725012,85
66,345.1186301937051,491.99495193518874,85
33,415.56657806109223,458.7825337737876,85
92,446.6154584150909,478.12052427511657,85
