id,x,y,portee
0,41.059033917801024,335.832811611772,85
51,91.05043672788216,352.7458408766439,85
80,97.9779071348334,393.41334067118873,85
95,65.90233907501569,300.0575626057341,85
24,127.48771306333862,326.6835582779437,85
38,123.2205334618009,371.57020558042876,85
57,100.03945757419675,449.82933204022095,85
81,176.9767012385877,392.46575414689636,85
9,61.160984842338614,216.86016875559238,85
45,36.72227861997668,246.86177858138464,85
2,201.2229971827696,335.55518500580365,85
6,191.10792056421803,284.3098505604895,85
65,205.10540911404053,385.70567913404795,85
49,156.11812454143998,498.88343079147313,85
26,215.0662782077456,330.6511578403522,85
54,240.606954618917,430.5392750891356,85
91,249.43679271819047,371.3849786911029,85
36,134.81500421460692,213.97100939646606,85
44,44.84667794373509,180.23347779185772,85
18,257.9786779052909,358.7126347989871,85
25,199.0638347124617,267.4184453465773,85
41,268.93396402308304,323.0030759811726,85
74,212.8181745700698,254.20770586126184,85
19,179.52507086833853,223.68247490933442,85
72,191.96434188869188,238.55961484125464,85
33,265.4016208391863,395.6130360140314,85
7,288.56655272150846,353.14638769684836,85
53,279.97807005385755,303.5003344101841,85
27,272.8885332984994,469.8378601594272,85
3,316.85254473200035,389.972902330825,85
4,152.3576344060944,147.20557255343397,85
30,143.72554685965838,137.67312341684212,85
55,146.75990717255814,142.80462536324862,85
66,149.81731241115747,140.340480336272,85
92,179.09178245232715,186.78196506122023,85
84,10.28925573615458,140.42965838061733,85
10,299.4393081274655,252.19142596473822,85
37,230.57473985759168,172.8482523608017,85
12,220.83767763226498,165.3408793464397,85
64,345.28873225143315,364.1257952986605,85
75,350.9683863556059,410.42927966657345,85
50,378.901491138537,408.22319951373794,85
32,209.20167151926077,144.02281258594573,85
97,225.67838322544804,111.36274184206863,85
40,85.66998837863643,77.15767695995856,85
89,28.435341588599673,74.15184656386265,85
31,363.41391491718485,235.76544505019652,85
34,354.26394728394035,224.29830297371757,85
78,349.1312542414119,216.1230740030789,85
98,326.92684829373576,201.2258850164824,85
43,258.6968679861952,148.318805463242,85
77,274.2440087610314,152.86221653715333,85
96,311.00764983829356,147.25637599297698,85
1,415.7848865942459,408.06978596915707,85
23,411.68214881283996,336.871880958908,85
62,392.65536142440106,331.9328113271984,85
60,383.7395963156788,463.76711468041395,85
68,418.07052603068354,429.0879998475209,85
87,283.4721912379451,50.4164584305351,85
47,24.089786279985702,40.18965015322601,85
61,144.76489491081324,48.913576504605814,85
90,113.0150766784787,50.18004256103736,85
8,411.5366036904183,269.72281283671845,85
16,416.35846108481246,198.2433611318649,85
17,379.23146996141753,166.56444791824848,85
28,407.3098502566833,285.3696697182383,85
46,363.67276582419885,181.14531168112086,85
76,408.7555774336012,214.66824694872255,85
48,395.7254707932418,155.80089714842316,85
71,344.5655916269878,145.68984005555978,85
79,352.14583527170396,98.43092410842836,85
21,471.44164476489186,429.82319649162616,85
56,471.0816885926865,425.81298256293553,85
63,469.20353320868975,417.6471224210552,85
70,439.25636189573834,473.2759878978148,85
13,477.81085268589567,301.81800375946244,85
15,480.25961358812464,315.6396862575804,85
29,448.6630939211169,314.0028983668668,85
88,478.6923598412027,334.6104288521653,85
11,432.3250671682203,495.5609642904336,85
14,475.5618780922079,469.88629238918827,85
52,488.65079017769136,469.4819988952742,85
22,288.8238882541677,53.79315188962236,85
58,341.94157859034914,29.292489545161448,85
59,262.10681771561025,24.13406731439788,85
73,318.6397123062669,37.591789526658644,85
86,346.74783635896296,36.76594582464454,85
94,471.6139081314895,239.87912586177063,85
42,499.35537516833296,205.5781272148242,85
67,431.69272970096273,159.75587909657867,85
93,483.27264801464315,212.04385243051348,85
20,386.5406529388692,71.8570939316524,85
5,411.4542675464431,47.683099822904914,85
35,392.7802333856811,40.87182087006186,85
39,498.84373572063197,345.58428113616594,85
83,443.22029644958275,79.59150917407992,85
85,447.68687388197526,34.93837528209992,85
82,487.7289290352036,35.5053390689361,85
69,491.7912162732233,78.0362508585874,85
