id,x,y,portee
0,429.63610559241704,263.0878785833069,85
13,459.10193785994966,262.0132209198393,85
17,436.59552221379016,236.69542187045118,85
27,438.8771031887981,199.5039720132213,85
29,465.97149678948745,191.71963183385344,85
36,455.2498132312466,215.05644859570333,85
40,487.4561775269289,213.99684343351356,85
50,435.16190047380456,271.5396774486606,85
97,485.2870956189616,210.47056032875454,85
55,379.92334235857686,153.87343523333647,85
93,414.30562672258355,126.66670505205508,85
94,493.7876365385924,132.80867828841752,85
8,341.8678053894917,224.50083245651535,85
39,337.31324492459095,135.0354000018485,85
41,337.16207679934064,208.721151341429,85
73,401.0594418073374,76.32911993625896,85
75,462.408356900453,88.4733203165095,85
77,390.6138074338738,59.179669855685624,85
95,495.17542373158,81.74479268827278,85
3,315.78047202754374,285.84952009346637,85
83,320.05545541287626,293.8862451003237,85
15,304.26267319226304,93.32804377360476,85
51,271.85512291557944,111.59217572075059,85
53,422.29699894525737,4.908729074692808,85
10,484.2655767480447,35.159660241368854,85
7,320.2349352461592,22.257472604675478,85
85,338.39823713057365,9.202374888029997,85
19,291.763534619322,325.1677082460345,85
57,328.98656709417014,318.0681548175835,85
61,289.5319411022339,368.0679037235962,85
2,242.44830469168537,52.91396590053038,85
14,280.2167871916156,69.87103445548115,85
23,233.894834382789,114.75413813724111,85
63,292.5230625473928,25.61520596789968,85
91,252.1133623111972,96.31880733031939,85
98,240.7072085745617,64.42314841418478,85
74,205.86100195301137,147.26722230119293,85
96,238.82003839791383,183.9737655795315,85
70,312.93238654754157,0.9389784201420115,85
30,231.92698711624914,323.498226705707,85
46,249.43400074809253,375.0584031532873,85
66,286.4688358742752,407.15898890737134,85
67,223.16543719585584,340.9864559277929,85
79,272.44462270088354,389.4784598986552,85
22,398.9235081327046,361.1047297895042,85
89,360.1593433253898,377.39916735442074,85
24,252.14558600450522,435.6868544282706,85
26,317.4845430064681,427.7155353007576,85
60,331.0428721645768,437.1702536750351,85
82,222.7294013795481,419.1989612497514,85
11,182.36831785382435,89.89887241007993,85
28,169.92217015380484,53.34771658130322,85
78,164.3716374930991,64.16559605803523,85
80,172.0327684927629,83.34173793563538,85
5,186.02347441958094,142.97586550955614,85
35,180.1066077641383,131.38085438118352,85
72,154.91712298786797,84.75110200599906,85
38,141.63320132944958,173.69496641800285,85
88,191.69385704942295,241.52340843198738,85
76,181.43343946513295,323.85213114141294,85
18,348.4359736728214,445.6787217423443,85
86,317.3021134665149,450.37508210720694,85
87,160.2376143124845,382.723720448284,85
4,374.38357960640315,424.22908080294525,85
9,465.50824632498563,387.6199412938558,85
54,428.6251930494544,427.4770731384259,85
56,176.2931307041704,439.80697242649387,85
6,366.7845544946763,491.58980746062093,85
16,344.2666083440272,484.6097301366085,85
47,351.14050568312484,483.387939831411,85
43,147.45687889510756,381.97660854063867,85
92,154.13728368580132,464.12620521619516,85
20,109.69452022671611,121.59498343367886,85
31,132.91718190319457,64.32105475241818,85
99,97.50453378194818,70.96684696986993,85
65,90.19697821416817,98.24748711524161,85
33,165.00291625301844,236.71301592126582,85
52,118.0063707754434,245.489272189863,85
90,138.63611466612426,290.7414493580125,85
62,112.32347390182512,325.83877711086683,85
84,127.73948579804562,306.9103217376195,85
37,142.93536088303543,465.59702821936,85
48,478.12582816848897,439.6347558411836,85
68,478.77301270981746,425.4555396467331,85
69,483.2255379747603,462.1355984086048,85
44,90.31125888326896,466.5247080326795,85
12,44.50899466423219,76.90313265133197,85
34,9.877337934966036,123.95112829983029,85
42,15.008909493578305,122.18515035260435,85
59,11.784124479549629,69.58284947021897,85
1,43.120465013963326,284.53488206687433,85
32,70.5312132826666,234.19634712487786,85
81,54.37743082366675,271.32402318388307,85
58,36.84961398593295,11.213069133558074,85
25,0.7469800767841428,162.4856289200745,85
21,6.516322384963525,301.73615558491974,85
45,9.523973573579426,318.5437480236666,85
49,11.492978142837895,244.5866011536661,85
64,12.808909733546592,238.93863173128267,85
71,13.818507013853065,368.849584881429,85
