id,x,y,portee
0,328.5932699401135,152.19547386026966,85
2,294.8544622653444,163.75021560637475,85
18,306.090229867317,126.07482111860801,85
30,343.5991082211237,82.79103116077164,85
31,331.9599012213432,178.39418135789475,85
35,311.47078838973255,186.28942513350748,85
37,338.80178778474516,188.92878795640806,85
60,328.75378213312064,92.17030893215461,85
75,383.1914761623606,148.2306217121498,85
79,381.2376315226492,141.5706203671517,85
87,348.6468733979068,191.68961167222275,85
95,247.1934487241133,132.76257676670116,85
13,297.91717594457816,49.384222230957064,85
77,223.01330263245728,115.37812950322646,85
26,334.3325803635857,2.5434584930634774,85
28,406.32044160469843,76.80213362287496,85
47,356.24343437542507,19.595024407512206,85
55,401.18289747183235,86.2713699446343,85
59,345.42703968394636,16.648807698692647,85
20,320.4154498611087,264.77965007352043,85
43,437.7428446863143,151.44399483867366,85
70,448.75358068882167,201.3462162843948,85
80,440.9598426228714,153.3328490678924,85
81,425.57119436484624,221.41049019441132,85
85,442.65010866136737,179.54366334947082,85
58,432.52298030210596,76.07154608254591,85
6,194.85344407381112,130.1444593997379,85
9,217.90361142106568,103.5257003304324,85
16,189.53368442100182,186.33705111322962,85
38,205.76467422607303,85.79960201958598,85
65,181.80905286865408,129.9859766792863,85
11,276.1832006048209,8.6033290984866,85
15,458.7990604544891,14.973779470882242,85
17,461.40965595412104,66.84197667850516,85
34,468.2226980422239,83.60377483066078,85
8,264.7753585545154,314.46865687764944,85
33,247.07946142533083,292.18027009871724,85
41,260.3467609004895,322.9043780810203,85
96,465.0555496945686,210.77147222943577,85
93,451.1061623987313,241.51003549442345,85
68,490.0270173710021,276.6509671540171,85
23,137.43025188546375,114.14782705300169,85
51,200.82055117147462,209.98847791411472,85
62,184.19761200925737,204.0142038399818,85
72,152.7844486861571,191.6104703750335,85
84,122.56466092908464,111.53751781721216,85
5,147.03436947202576,252.06591900506587,85
12,212.19433923447835,263.6310660750507,85
52,129.34669470765192,208.21421043573434,85
14,213.98794123589,13.660744646273537,85
32,213.6837576399799,0.5677538654004222,85
64,478.0373859575543,1.8066306558756628,85
4,308.0538894752929,360.10111846141314,85
24,232.5170313050936,360.7016273115907,85
71,186.0458626518406,338.94112718567834,85
74,222.05683588148733,290.412707745442,85
91,235.5141345214108,362.98311428505934,85
56,119.62471916450856,65.72943117154328,85
76,82.52802107565516,147.108620439606,85
83,79.59749415746603,133.09269309656992,85
98,101.12108042839724,215.54711749742455,85
97,69.79688697440045,175.48129817718632,85
3,68.77826829881245,264.1447195929346,85
10,68.28449227336463,207.95103187092957,85
86,145.7025995729731,16.763736732189727,85
27,363.1184001615835,361.9411963323839,85
90,305.95580944832994,426.3030341646499,85
92,372.41610876885255,333.8157139285879,85
22,166.67429314120457,406.5509039525801,85
44,224.8027368843581,428.5879394893284,85
53,231.17342717135764,407.196899312325,85
94,258.7566583965352,431.6200540745957,85
69,102.88473317717222,21.481190630814663,85
88,122.66476735757526,20.872684663560293,85
66,10.154750813789803,140.06711901189607,85
29,81.01417766949137,314.0778533792266,85
39,26.714504603641053,272.42510021943474,85
7,340.49734063315816,438.9410306422191,85
36,365.00502439629236,439.1640594211571,85
42,422.1176904155358,340.5032562356615,85
48,377.9855411525294,418.8948643732608,85
61,372.1684366095711,433.1528749063468,85
67,403.5872871112763,330.9087309132214,85
82,342.65505488153093,467.4758510576425,85
46,195.58956000575907,448.60112362964446,85
57,153.5957790509236,448.22012218441023,85
78,88.7113982886596,400.6707405509834,85
89,174.22095140211786,431.03414643333787,85
63,210.70754757631477,493.55741242509305,85
54,6.908386943250133,82.85899079486886,85
40,67.7500210336593,360.3023464509606,85
19,439.5730973528507,447.4888420550668,85
50,495.3181178337015,377.1503040820329,85
45,82.65715964537796,480.7394866844917,85
99,100.56528184819541,477.09260971750473,85
25,62.51434448777587,466.8614158622207,85
49,24.288058793611565,440.6572599789866,85
21,12.853188422033313,7.782177944640145,85
1,21.632289351853686,490.081933463736,85
73,67.43869430348165,484.07914429548265,85
