id,x,y,portee
0,198.54260273479423,261.1000779805313,85
13,282.15974246828426,262.3670939933123,85
21,185.4343555334768,190.30946294183454,85
22,225.69842972971975,244.62593243489306,85
32,249.41721767876902,278.2422231015645,85
33,193.52929998425938,275.3244165625641,85
47,150.3878150460345,312.75055485988094,85
51,218.92943244421443,338.08260448285614,85
54,252.7659963753551,205.29820293880923,85
58,210.77485990265816,338.559427060102,85
78,247.18510513218,249.92608366656037,85
85,148.9458793688473,281.1293851243576,85
98,115.16113923891591,245.32968499236097,85
99,190.69096969504335,241.4109887706337,85
20,289.6966095107694,291.81637254887664,85
44,335.4834299513296,308.401639168213,85
87,267.3538757145854,182.70566759118717,85
88,305.0444489968115,311.3087012906156,85
61,139.38847994087806,144.44566204612707,85
69,159.16984769228205,170.67929484163952,85
96,153.8006141871443,179.93020113654612,85
97,263.54743969950886,162.13899414225526,85
36,229.93889936312974,358.81157515195446,85
38,192.8494761962865,349.3586165608878,85
28,115.08235218404667,370.1501627346069,85
86,116.47542051119243,362.3317873594237,85
40,257.6149717972701,139.59423885517847,85
65,255.06473356594273,139.94100291658395,85
53,99.88662463883408,212.01034769440125,85
15,322.3344244173217,344.3558648268722,85
94,341.4864133854477,355.1120979466396,85
11,365.5254194681502,373.3663976509745,85
16,318.71560068743406,372.32309623472145,85
26,343.44164250672804,359.11936110317794,85
52,384.2840326799537,319.9329447984003,85
91,399.21530571086595,343.1518047155676,85
95,402.3442228903923,323.49080096475666,85
4,295.44378103698045,121.01231362335496,85
34,244.773794658581,107.0627836881945,85
60,316.57646329974966,147.95128702983584,85
8,91.3234659194308,125.603122874827,85
14,211.52121209395662,100.12199525097604,85
19,187.44295949250028,104.74806478252214,85
62,92.65003900797392,117.5734234334161,85
25,231.12218926772226,93.11493147751077,85
74,323.02223177722175,102.53264498779401,85
57,96.52225931932567,428.7753995238625,85
81,110.00911160776528,410.8279151891671,85
3,250.8456678045798,65.87084007331401,85
55,323.32752173708207,95.60165172890311,85
93,21.771287256053263,195.7652145482705,85
27,376.19364710481466,408.55916806710485,85
82,381.02376995260573,408.4675018819921,85
48,443.3829216844863,350.11834602143966,85
70,384.04782623955873,440.54920293974243,85
73,399.59931942790286,436.87046640069826,85
2,429.07926994489907,294.6161533050821,85
72,425.530800504402,291.04759683296817,85
76,459.2191546928733,337.3096851047346,85
80,451.43562577581275,291.11350207982713,85
35,277.2017156645256,48.03263999325763,85
46,352.0047543378843,125.36940343421877,85
9,229.9300749810415,39.03936633013216,85
31,381.2007952137028,125.18401767360892,85
83,386.419669647278,161.11097507076062,85
50,61.100400241450025,83.87417865805263,85
56,24.28243337773045,131.985727917189,85
63,74.70546977181486,58.53736704743312,85
79,23.42971992294851,85.04901158042493,85
89,120.5297800928285,47.91727300496229,85
37,363.3941005384583,55.78174622340237,85
59,302.6122044063225,34.28304229393814,85
67,330.1844404105532,23.350910491060862,85
49,172.67519253657233,437.86821119933865,85
43,182.77370838686164,443.85770574826466,85
23,444.3824335148253,451.05531665899446,85
7,494.27668685025805,316.5583269700784,85
5,353.06209755853985,495.5017267638484,85
92,453.71458038850136,466.382944430596,85
42,442.9327201064511,243.45205713491202,85
1,401.7865189836682,180.69865274656067,85
84,416.21935531649575,87.06590536022601,85
77,180.3302995770531,17.817690511541695,85
64,450.52418939007356,99.8350426836539,85
66,20.355959258436584,28.59329120043752,85
68,95.73631759844892,17.583220892150585,85
29,106.59797162536783,7.253241080371009,85
18,437.3076080738677,24.197861469806405,85
10,182.0652630455512,471.88831732816374,85
12,243.91975452117254,487.5658663296889,85
90,469.0677322812182,494.86130812502364,85
75,301.812789646281,469.9566258293256,85
17,475.11375821591054,122.8958679618159,85
45,467.141025136125,112.39138137521299,85
30,452.2992934887337,5.8768957679223295,85
