id,x,y,portee
0,305.75475796169724,338.035314256147,85
15,276.3383769207565,395.3326097062509,85
34,281.4710952559842,350.9455880713029,85
35,240.79760021118486,328.2001193603548,85
76,305.78262369779196,375.17860267281486,85
47,328.2306376104371,432.76601181566826,85
48,214.23707105118967,417.4587189522064,85
82,305.25956625535855,436.8920419265386,85
94,225.69655564026175,300.6831195645384,85
43,173.4158693068828,327.51124917260324,85
73,194.7083367410523,364.12575299979255,85
72,366.61921852437644,425.0361001008124,85
57,361.2000169762003,449.39741994704497,85
59,294.8048793935674,499.49638180063874,85
74,270.9865165420062,481.7667246259546,85
84,408.35856596627093,406.30959889437514,85
86,390.4197635620418,481.38106018372616,85
97,411.26379962564215,440.7477084689121,85
30,139.9985471189079,457.702456040775,85
46,152.41107817208766,381.8698005915716,85
67,137.219509484371,439.8079801203799,85
96,160.87714844227918,385.11255744457833,85
8,194.3454355567783,252.41458555536224,85
5,118.4477009929052,279.80771058209024,85
6,129.08365549858956,323.6254806852359,85
7,121.29391722474675,355.9997295664754,85
21,98.67587599880889,299.7199036928372,85
77,440.7401895591371,478.7888925777199,85
70,431.2323375252306,330.55457714091443,85
27,147.91907452914649,475.707427308464,85
37,122.83522602722118,433.67025783882053,85
51,228.6703940996569,195.20948011075507,85
61,113.95797697386811,263.0631630745169,85
66,198.56541114491623,187.0335959882058,85
69,129.26315960927036,229.37833797300522,85
79,118.84747042419241,227.87475676992176,85
91,268.40647552934206,223.37042167851718,85
39,74.69784748361302,207.81601118122535,85
55,48.522474897120475,304.52291540430184,85
56,84.46370636307088,289.7917516590668,85
71,56.087889997783854,305.07010920261234,85
42,43.354894055601,386.96326613449014,85
75,66.36625905598015,390.7500093219265,85
63,37.11630256755172,336.72572240276196,85
14,499.90892715483704,432.256265687887,85
22,483.05590726179474,362.8350250092388,85
68,468.99048272351604,261.95006626770487,85
89,416.62264819116047,320.89890327986967,85
23,214.66421901322164,158.11192682742254,85
81,291.7587394899837,232.52640512522942,85
83,256.99372037251777,184.887550562622,85
92,276.04519616275,147.61332381275045,85
98,171.15766471124476,164.25406484082146,85
1,46.38514588019105,182.05563334663677,85
9,27.54298350822487,202.43339355155078,85
28,30.38142662561871,415.022782560247,85
44,458.36112285438435,214.1195907723118,85
88,234.8938503750671,80.02743162234977,85
38,321.4232735526637,156.8389052029681,85
31,355.7224245201407,135.4863129852591,85
36,337.500570638873,92.7851352595011,85
60,346.9882124487928,127.88142963207316,85
64,348.55360031300853,105.50647697763566,85
65,328.18969768115176,88.49070827211841,85
93,351.8301105219789,130.93297821853412,85
24,105.78415632147565,112.6893655889178,85
41,167.58884827763103,80.24714264381299,85
53,113.2171181784788,112.53857366962872,85
4,34.181820909434336,116.16749176029023,85
10,6.170065214808562,107.39195622030206,85
32,3.7612208081107545,140.95533138258438,85
45,56.623280803895724,100.17082287006052,85
85,80.97696876244792,112.36330667951088,85
99,32.464541427144944,478.96562733329847,85
12,441.6617448344879,150.21258900503258,85
52,414.38656941812246,142.66936170413024,85
58,434.49552310983916,167.139010184523,85
62,408.667184013584,199.625526797156,85
20,277.1683511273748,9.294871709701225,85
19,352.0497901575036,83.86534338456019,85
33,386.7705131190489,138.44271685761007,85
87,366.55965006752973,94.27281178764795,85
90,372.83421872979017,156.67095734216608,85
25,330.8131668158784,63.78530559866225,85
40,427.87022307495704,99.39952114694317,85
54,356.93880117605863,59.83600555528351,85
16,392.05651481491975,48.180689061277924,85
17,398.6142984100432,33.75178384234601,85
29,380.19997082668647,21.956972731601187,85
11,126.5343692010733,70.65728537780814,85
18,114.11453109314112,60.21450307252946,85
26,144.51067918793564,51.415975097195364,85
80,90.86908763844109,57.57920558838686,85
13,45.49495009101601,50.41430217541115,85
49,42.010182606057434,50.50951727891179,85
2,455.89666439823856,72.11667605772382,85
3,478.2616831932203,113.35947563586235,85
95,486.4246129050299,100.15623135333196,85
50,424.00562385088955,62.79288496364549,85
78,405.0385280558396,1.1233043831237466,85
