id,x,y,portee
0,306.5617079875467,205.79157513560287,85
11,339.8084390020479,165.01607286768376,85
27,290.5526298866882,225.49317913379429,85
55,344.2219602504268,194.26988291363983,85
59,314.28924534955036,220.15532157437022,85
61,242.34504333437735,164.65480007335876,85
70,348.4080173123786,244.4627352325502,85
81,255.9195007066465,193.48693743850788,85
9,387.0492778504994,234.35312811510377,85
20,398.2376629005833,222.48350438675536,85
31,391.7290402871305,109.6630487271088,85
68,389.7849725605258,151.92736765519638,85
73,413.34071402854875,152.38512636103079,85
52,214.39749143011522,232.09722889268113,85
78,321.5816855169044,303.30500105398653,85
14,166.62121187564432,188.6549847956586,85
28,260.9155737184404,97.9217267770781,85
51,211.9163219648154,91.73896523176384,85
30,370.2019939592236,322.1215705062195,85
21,406.0532591329474,315.7480742522331,85
44,442.5397240724483,261.0522705512512,85
74,454.38435366556934,179.12645111161635,85
15,413.75334030821347,72.75368993086457,85
82,423.0153192325437,69.92316526727788,85
90,408.86633694728306,59.08639316675324,85
4,216.4556371069969,315.70279243249905,85
18,215.95192108117783,295.46668586749246,85
23,330.9236465113065,386.06841686727256,85
37,365.6902638496601,368.6323943577144,85
39,348.29669806982736,330.06653510825436,85
46,268.167152482964,368.6742149019834,85
53,308.4782611227851,363.6297442377923,85
38,103.26082439204664,157.4592852537274,85
42,109.86581121892414,200.37418352098186,85
66,162.3571414009019,108.8229462880118,85
96,135.86828260681273,192.8081939775964,85
10,313.6144799512431,39.068487876485094,85
22,279.8225930336204,20.819086305142342,85
29,288.2258859676454,31.088247164106964,85
75,205.56891194787553,55.95566188909423,85
93,202.35625573697467,66.15972880439801,85
47,203.94598899594513,30.132300033753832,85
83,164.23654619130895,80.6811136193471,85
85,186.07804282179941,34.55277717095223,85
95,129.59364866563428,87.68782948884262,85
19,385.0098447962947,370.81759352596913,85
24,429.6361244714002,375.0255618948789,85
87,387.86941565940526,392.4769041946985,85
99,419.87150295742526,323.5375064537501,85
41,429.95715328158644,387.7333306456083,85
58,496.10310901297055,29.428532515576368,85
12,147.01556687628582,296.3736892283651,85
62,178.51158614664342,387.97158793338485,85
89,158.93901098829366,355.9339832179819,85
2,360.3660381420389,438.9255329026033,85
8,369.9605032249156,444.6576898353935,85
45,319.1875065054142,416.4237442152116,85
63,330.7833279976097,403.58758569702144,85
71,346.8784300331811,416.2127934459585,85
77,343.38867137355834,419.48145290134755,85
16,237.58055406783302,414.094827189753,85
91,210.37685807020424,415.6761722830678,85
36,89.9432565524898,235.74033578257507,85
3,105.64991306254767,281.6522928055479,85
98,44.06496267599419,219.16754919346215,85
40,112.91564920950492,65.9161031517812,85
1,248.49847450195693,1.3301235971064362,85
43,273.9429443532463,4.410865559741406,85
72,305.89345993722105,13.174042874855129,85
6,163.10968168367717,1.8127529143933674,85
92,132.749554253056,2.21824423489303,85
57,87.9329355368344,47.3275259132227,85
32,54.22369598787225,66.16193034717594,85
34,88.82696059272638,24.11129787396704,85
88,63.13123620354766,62.14231878022242,85
25,359.5163724791751,472.03921341939844,85
56,122.49101315048327,307.8409200966962,85
49,150.11633989241295,385.93407208095584,85
60,147.13901425111337,424.86390902018655,85
69,126.68589468638619,421.76864723866436,85
76,192.4887161395693,464.859078618624,85
86,119.74245838826563,388.55132040718735,85
5,83.46454739060849,387.7415153690499,85
54,343.99570994172586,480.65882037014194,85
94,281.48083464869296,479.4315850529484,85
33,184.6147667109219,473.50873712470076,85
48,26.53992767868135,236.0983501788209,85
79,55.251209454803664,311.6878108162911,85
13,11.342069456942772,177.31197142189265,85
84,23.49684534352814,122.47918714260042,85
26,101.22825175456302,427.8639553543339,85
17,55.9574759888195,389.84511175519333,85
35,49.7086940127518,411.08337297277467,85
7,35.274418895578584,426.2626372707877,85
64,44.142174419791736,344.7967692608484,85
80,42.40680232745575,466.1995967114971,85
97,43.50775059534562,484.3697450848806,85
67,8.455938594991386,431.2275424308599,85
50,35.39254114860879,487.1070464006317,85
65,12.157030415735958,467.33408695920576,85
