id,x,y,portee
0,398.3021209376174,100.79972801773762,85
12,464.4674941404831,52.53157648089996,85
36,400.54428355334977,130.08626917685194,85
43,356.5963753439537,39.32038623263251,85
45,437.3021148319831,125.38364158045329,85
65,316.90083383164205,84.3662770784141,85
68,487.3764783099374,87.35430119232629,85
16,479.5842941769814,146.69275115482532,85
98,469.9047022444617,151.00008554097784,85
71,322.59265624727,27.958347778207216,85
40,296.51219659113104,144.3568278612838,85
20,469.00069316940096,228.57329734960075,85
38,498.8192933552042,218.3368699242908,85
9,224.21444206764252,169.47378066732932,85
11,329.7715859696237,216.1492201565194,85
50,251.19216641317445,158.6167450303986,85
51,320.6200562334031,205.21998590049185,85
58,246.93240818149158,186.77820162748478,85
22,454.76355499254134,292.7090050534384,85
81,458.5171723907999,303.84748214081884,85
90,396.75546765436434,233.84203454252778,85
14,176.48333767354762,142.88473511668127,85
19,229.20352471628996,222.62778952863087,85
55,180.189864677489,153.60107009687363,85
83,223.6011717686669,234.7413986968011,85
2,301.03950216505893,263.1334785931245,85
17,306.80077930071127,262.04500981848753,85
37,355.0864970557188,242.33975764888044,85
41,348.7876861255241,273.9315495864735,85
69,355.45938871611565,225.93042384065666,85
8,433.5095942292196,313.77300760828075,85
13,385.10468478210026,305.21567137637015,85
29,467.86941598262814,333.1052859549658,85
32,480.39375342999637,316.55494272989426,85
85,472.4018450930922,344.0348780813273,85
91,491.7063410656231,311.85331285210844,85
79,117.01511253844238,200.85333170029085,85
88,134.4931273442891,87.73649910800945,85
31,165.24439498596266,287.185419382921,85
72,188.9520006689772,306.0370390937795,85
89,168.6881386329887,288.3522280737322,85
25,337.8235654508997,329.32575355281455,85
30,321.11222066758273,322.0570056185888,85
63,362.3843652399587,357.8233191119686,85
93,362.79129809979486,337.59198051369447,85
3,344.8187547007936,371.65625486105785,85
52,456.15159496080804,421.1659837119386,85
26,117.76744643130132,221.69085786643822,85
42,127.60112355077685,258.7008319597181,85
67,54.35699067707511,147.28505595275615,85
80,137.68662634265698,249.64540346231863,85
82,92.13982618090371,278.45249127077864,85
96,58.513969363719,215.07867299289373,85
64,134.17567646184042,27.27791658715789,85
54,221.85634944135242,331.19644437163817,85
60,228.9399024790912,326.53557829558025,85
66,157.14483153924874,288.64605289498525,85
74,84.64296531819515,305.9194882563412,85
75,188.58460034717083,336.2826440136171,85
62,324.0931954138352,401.5710238385614,85
77,287.4013495605966,379.1379531979854,85
73,361.556232778183,420.47989614635355,85
78,390.78918553968543,418.733005934651,85
18,388.4805560988565,442.1120345944181,85
10,491.12517443330626,482.9970038519968,85
15,482.6661407122241,435.107982913204,85
33,407.66255886090886,479.2508806769258,85
39,450.6466459469431,448.9648829189992,85
47,471.89207978111506,478.64156557213164,85
56,463.04975072831957,464.7788018511023,85
59,26.453631553790824,195.43252903112224,85
61,46.567920035903434,147.9605404991714,85
86,1.914222782436803,158.49196046962828,85
87,49.626424785421506,120.24840536510357,85
92,23.751681177780203,82.96107471899755,85
48,38.247054108429715,279.7822488986882,85
1,166.73866299958834,393.24870312758736,85
53,216.9343304150712,397.07081313847874,85
76,193.2356537619725,391.6626672727007,85
4,21.88700451186959,353.7753338086514,85
6,108.96193308569963,364.0736152857145,85
46,33.79951550386551,353.4287254541772,85
28,188.31262431892503,420.52138915151966,85
21,385.5352214338788,476.4039715011672,85
34,380.2133582904249,489.4721572156893,85
35,385.6975424160543,490.2871705215723,85
44,17.16093372574673,44.789805997842045,85
94,43.686320947641356,38.86214558707718,85
57,123.72276919485947,425.3568386742797,85
70,141.76304218788349,409.1435597949065,85
84,89.53945026869853,398.1729091349662,85
5,143.93834186430166,496.08741579842666,85
23,103.58771810206247,470.64645250935257,85
27,124.98404279154374,481.3415581518952,85
49,83.56474926031166,490.8751653503271,85
97,97.88421035513423,494.13320071012237,85
24,33.97529822101875,438.47670381703676,85
99,17.89447808262057,440.3186938786304,85
