id,x,y,portee
0,411.8430537118752,161.6195647834623,85
34,434.5259048094137,153.63550529046117,85
42,437.06933114513896,168.33844028071215,85
57,389.2398923688651,149.33155809583366,85
72,409.4919431748803,187.8364271594695,85
80,363.8999369365897,187.35702347723603,85
84,396.97293304901456,215.22274374899857,85
91,464.2944109590207,214.7602428695789,85
61,416.1295988597331,72.02022213625281,85
11,402.0712736066567,71.52885451735052,85
38,317.6214699298677,142.70272731260064,85
92,326.242016801311,148.39839010121776,85
63,398.48888389898565,268.13836165457343,85
33,294.0689507920092,166.00558911220398,85
74,289.76459736997197,163.69394598006403,85
83,348.7421734514542,252.91444064428882,85
94,350.20950892847895,260.400515691481,85
4,395.84095229837095,40.93581510481159,85
29,494.58433008196016,54.386638015521406,85
32,454.3409344932391,11.36373887737946,85
43,376.9070253442746,18.729141778895396,85
59,429.0402761175233,9.746679581077943,85
79,443.18969344316366,38.85415402315523,85
64,336.44428938726827,26.08193268597575,85
5,297.10915069101367,112.34459089886234,85
50,245.76038023856157,180.65846863763883,85
97,253.8533202777006,89.7506164675162,85
6,378.67831458577416,336.50587478594485,85
14,370.86698459646755,312.5298379234317,85
56,356.72315244467893,305.09106925841826,85
58,349.72759971287456,300.3001231975715,85
66,246.9763874158269,223.28340429417827,85
37,311.8206590457934,262.4055358513781,85
49,269.95605622750224,285.4248104099133,85
86,315.1224641016027,1.9392107602465014,85
51,251.61420454257328,85.95629571677682,85
2,182.25522236374587,180.23253763617402,85
7,173.68703131392098,136.60947213971164,85
35,194.61864036448844,223.02030433724946,85
60,165.5664185695051,189.6585968155482,85
98,198.1807320700104,227.87295401862866,85
8,222.8662103499775,44.75152895935791,85
17,388.29641859726337,386.81494104643605,85
20,335.8805086348852,346.44107012477593,85
25,364.81629617790276,417.8849517808486,85
62,402.29566432049745,373.9714033351121,85
65,352.2441953435062,398.5809558602382,85
77,421.33017372378816,361.5069748944454,85
70,261.3289925513422,281.1517435512161,85
93,238.31567932286703,287.0103222109785,85
40,276.9855703844633,366.7779141596795,85
81,211.64947677748714,311.9224504077748,85
30,136.74307053485435,123.64325073179006,85
71,136.72501611507377,248.21787597769725,85
85,155.640427736429,86.43870408267435,85
99,105.21227133256839,110.92438371097168,85
19,186.75781321130202,25.78405962420177,85
28,215.03963318169457,5.825933284973717,85
13,462.18685930071405,413.1687861117915,85
18,377.22442098570605,460.4408916515063,85
21,462.74613939141864,369.3009317346947,85
88,384.3064803552866,426.0625225940399,85
89,368.12936925919746,427.5809038229581,85
22,282.4411280031763,386.66948472438423,85
76,350.03263912939275,486.5576464189248,85
67,206.58134436213103,393.0568975667798,85
9,175.9426047027296,361.86178438457387,85
24,61.06942863448705,158.31164096465443,85
45,76.0659000060126,122.03449940619632,85
46,56.42928573924261,106.47615281958551,85
82,122.44142925281632,290.19517461221386,85
90,126.97445837390708,284.0673782253908,85
68,69.58201822463717,182.95784619953193,85
26,451.86017571772254,449.32090859320095,85
75,446.8427840128256,494.71561998203236,85
27,206.21428025229648,415.82435306903494,85
55,211.92562220205375,431.03364748910343,85
3,283.5846445471063,491.54386290813176,85
23,140.72819493843397,383.3364402610492,85
16,56.74675074675406,212.37408326658996,85
39,48.65679590103689,191.38404177301533,85
54,66.23667088954477,189.4576280939218,85
87,17.23650181324604,89.94797586142484,85
78,18.081901653189348,38.67606593810374,85
47,52.29003378670705,320.9892174580719,85
96,480.53330371499214,496.5538787196449,85
41,198.17600005568846,493.4489615866778,85
69,123.03721146286239,432.165728808886,85
1,78.4350611632641,400.124405721793,85
10,85.25514848126603,425.3909960424763,85
53,65.67828475094545,421.9053336666804,85
95,96.99312858800818,444.07614111026294,85
12,33.7643659696335,262.7867391769153,85
36,17.884473842300796,265.8932398652116,85
73,46.82642477536969,12.297943999406147,85
15,37.58682472678932,347.3540420915504,85
31,139.5900023634192,495.4289485315442,85
52,127.66968124666955,471.09927860753845,85
44,24.640358191588994,415.90482414492857,85
48,40.231406733145405,458.27694372229934,85
