id,x,y,portee
0,118.77967149241991,304.93268981664806,85
3,116.24053040768045,382.41652036372636,85
22,110.91028241420304,257.8365938228153,85
24,41.57050912651983,273.9589270759925,85
28,100.19090582399187,327.27739125998295,85
63,86.67245629983388,234.0835995237902,85
91,169.2917618521903,254.4961918737858,85
93,159.91136714438596,263.3208166551609,85
9,50.7799914543805,374.8960609532655,85
19,155.86083099467908,396.5852360244771,85
48,156.85053266829473,421.7706310887716,85
49,173.05129362377573,379.41806460370276,85
70,87.85351429192883,412.46784419304385,85
76,61.34244025078384,405.6669757236044,85
77,47.07090358720733,379.1321060120921,85
85,147.11208243570934,446.4672368210313,85
40,150.5090217649211,217.94064431632327,85
83,98.33703189083242,200.17491249780446,85
88,4.716023425980653,275.5196332968525,85
98,16.940175349643038,292.9991996838048,85
25,197.4525319507318,229.1804118067724,85
17,4.18673084066995,414.9962424920868,85
75,28.22677033873805,384.2937478601312,85
86,9.065796909447698,361.615207971056,85
31,222.36483119922306,408.6535893389218,85
62,169.25364775845625,453.92981580088974,85
68,212.91824938423537,361.9743009668227,85
78,121.57493165048494,470.40919841814275,85
29,236.39584936431757,349.66776145936615,85
35,241.67448486099136,354.2494221026136,85
4,69.70516183963932,474.4646723078603,85
97,5.2850914949733045,461.9713927293732,85
10,71.69324766245083,147.7092054252704,85
43,100.31606766341139,115.48923680747025,85
58,46.035508124981305,152.5899081014303,85
90,217.40357425101453,158.98629941018876,85
8,297.3002050376998,422.9041707801844,85
47,306.51187737583547,369.0304854730069,85
53,316.0377430376834,335.3384852498325,85
61,307.56980456367745,374.1208884030544,85
94,289.6550294960958,313.6878549822753,85
18,123.718796117592,98.01234934185155,85
87,98.47769663059668,111.04594921988154,85
33,133.8674643871061,66.10140773762485,85
67,103.52436324893772,60.896707492412276,85
89,172.30246743740113,73.47644663849945,85
69,261.94584851379807,121.90578137733316,85
80,252.9452703361775,133.76380716796936,85
37,314.46762749843674,470.15516097510084,85
50,345.78137563119463,478.0712930757589,85
79,333.589224645708,412.5732169567587,85
2,336.90400633828415,299.75798193720385,85
6,353.5364750740722,338.6545572373841,85
32,365.50008688025025,330.95891102412,85
52,364.34195361943836,361.40582992136,85
74,349.6247286543513,309.66182418363996,85
5,361.6791129444637,272.9157953300731,85
13,316.4615772894599,267.98890252476707,85
23,304.502910705914,274.9176694853932,85
45,301.0588033083106,247.31042152779054,85
64,301.7765316587376,230.73418291711812,85
42,140.33294191876544,8.493488459140053,85
57,175.64126711953327,0.7306654760056985,85
14,39.24549577446007,48.830501733233056,85
20,260.6708478699592,80.01927981392687,85
26,302.8830972952507,180.93675169766365,85
92,281.082280734903,64.68732050128312,85
1,352.3340854607222,494.80767304476666,85
15,400.8136015596775,476.8686631231046,85
38,400.9138931737167,420.5946761406181,85
72,425.15567048228206,487.59293547028767,85
96,413.66946006822366,425.1836832850687,85
39,346.95214658114196,203.12541226618586,85
54,374.12314524126083,192.43258878325344,85
60,338.4372128126796,161.41264505081614,85
21,323.3710828788918,54.644928487134756,85
73,295.9945167405357,4.469985546913302,85
41,354.4898217803478,94.22716288449095,85
46,343.6288642747141,40.600126402814965,85
65,451.91989031218935,416.39843661328047,85
56,476.9686786053743,434.67435296023336,85
71,460.0318586374829,376.4974838788436,85
95,403.56996154331165,142.43440932674383,85
66,444.6586863377089,164.81754717354946,85
84,369.8860751984846,120.71571025043964,85
34,403.4584754722515,31.34509896480725,85
30,425.7005594226612,54.71437130590245,85
51,499.84028998733044,418.2642450090525,85
55,496.1977267307101,307.44278830600126,85
16,447.15710391390616,144.80814976683425,85
36,458.3790169494623,110.71807001576816,85
59,471.4265188903767,132.66895036113723,85
99,477.4427045441758,166.82778985611506,85
7,486.84746406322853,159.67960997606085,85
11,467.0064950052793,3.9463415588698036,85
12,499.5528517887761,40.961313389617615,85
44,489.4670752095367,38.86516335059104,85
27,480.89224133934044,256.44987338970947,85
81,477.9069270028855,247.0656989244473,85
82,480.0299633690594,254.34364501795432,85
