id,x,y,portee
0,210.5292310179822,210.47944832295556,85
12,175.81760332057112,204.39063776594423,85
15,225.97046675045274,200.7030862071164,85
19,197.9583542751011,284.5839925866797,85
21,177.13909958386625,239.07606965942213,85
23,243.03765597759408,269.9478467940903,85
28,201.68731441960563,145.77628836441397,85
62,151.0674231282153,230.8341368801295,85
68,229.03939921927335,261.73564471095875,85
90,224.22321775224046,287.4939157522865,85
96,262.36563976434763,239.28100516032947,85
3,161.58302798411566,127.92953752338742,85
42,153.04074720077898,273.3568641104646,85
78,127.3101763810044,182.99231677131266,85
95,126.52602803296786,249.65481303807812,85
24,300.33202672104034,174.5402323491318,85
77,302.2102733528389,224.3299407959482,85
5,161.77281516879327,291.2093864866443,85
44,126.23391013489076,307.6823701572463,85
47,115.4669995494838,271.81781222497426,85
50,248.67918901470543,297.7924111833077,85
53,146.98945832415777,299.12854970585204,85
71,180.90925214934052,291.5343301251368,85
97,112.05064493171012,263.05405429941123,85
16,311.3774157601595,245.26708232949656,85
46,305.5409074912651,268.05612215393353,85
99,331.48952424978916,219.04636406530008,85
45,93.52061346416191,165.68043808484234,85
73,86.85019335929667,116.10222012974047,85
89,165.46698643715564,65.42055810697455,85
87,116.32036915749255,336.4598824736216,85
39,45.3520343048428,225.13856720290758,85
57,378.843732547026,142.13478967501757,85
60,373.1453415883621,154.84105055292397,85
67,327.3659097753942,126.22970474872325,85
79,349.9577040106741,163.42947742244408,85
29,369.72952730756896,268.8578052832693,85
64,350.70643756850376,287.8373860854892,85
35,106.7360330906592,353.9514507431068,85
10,84.56578148420458,331.2905881114082,85
41,100.0284134101579,386.9483025386141,85
69,132.65162605643832,377.85212681803137,85
81,129.1974348837351,392.342093498359,85
32,273.18206743120624,358.6828240229701,85
94,302.77709159215243,352.1951969955989,85
76,377.7025770041053,293.9339934893177,85
63,342.08962125426956,336.27362024126114,85
61,414.0737737252405,226.73019734126336,85
7,45.77340205189612,101.8769026110859,85
88,26.731858298495837,139.12571920422224,85
51,30.141129998854986,61.83007818866415,85
72,73.71060870010749,37.81439929430969,85
22,212.80134300064378,56.21932292268295,85
30,138.4120599979644,45.555503911768604,85
31,167.93979020974925,393.4459475916153,85
36,54.66783834796352,355.00664769655606,85
82,449.66227759188365,169.63340554931565,85
17,317.8828825140096,52.078816355956626,85
1,388.8168619975962,300.52259072598696,85
74,442.85726059644975,242.33464228783254,85
83,429.4865700117842,316.1392119206122,85
65,414.52782028342705,341.8203083975838,85
34,77.90328813414737,429.35070086595687,85
85,8.057493391982472,301.71242901273143,85
2,106.59642819307474,439.91722025484444,85
4,37.81753375630448,421.7731034518202,85
9,150.79840347616303,435.204170043845,85
14,146.22320366635873,454.3373179362829,85
80,187.83308192993675,450.8004754282047,85
20,247.2155697333832,413.38556464244016,85
26,329.1240125025919,412.5139254563969,85
54,249.1830815996704,431.8872984555264,85
84,291.2581259680093,434.9853713521277,85
98,245.56387707062393,408.946690459342,85
11,367.2802979845074,386.07627335975457,85
27,381.3209236089368,410.34031291371326,85
25,467.0221983156094,268.47593677153804,85
52,471.3274509742184,264.00394252661806,85
55,496.25172163861635,236.7480123860361,85
70,70.86165260472139,25.479163154273454,85
13,251.63423942280738,70.33754750162224,85
40,494.7369397825211,164.2978877251164,85
86,478.051747433349,123.25880353883085,85
37,383.400308944838,51.5309900121162,85
56,471.8661238367467,305.94129165530484,85
38,443.6489017827664,400.24733819382413,85
6,119.83103103784026,499.4232997509864,85
48,100.12604813092906,490.9505210426357,85
66,31.788447832186872,489.02244348096366,85
59,264.8811723968874,477.5647635922748,85
93,238.5165045351662,443.51806115745563,85
91,278.2531712579522,450.1412534835417,85
8,348.8415581010623,489.8971806576576,85
18,410.15794904284655,462.91745672642196,85
33,393.46344969711,482.12803407951424,85
49,423.07612618218155,29.568698418879492,85
58,407.8934282161549,7.155985805451626,85
92,475.9375626453988,421.8552902840013,85
43,433.1757816194274,491.1009896747592,85
75,490.0422456779972,35.13122867929541,85
