id,x,y,portee
0,147.4350909053737,349.0562834600135,85
3,134.7461233763673,366.87662261425464,85
10,181.93330815514963,308.89570407248846,85
17,194.53488115323026,313.881413396967,85
25,88.33455029734472,324.66857888409027,85
28,134.96606095974073,409.94900190908146,85
33,140.43563929929954,394.0261238992097,85
42,118.72229888877244,391.33379945709225,85
53,178.52026705687652,322.4889936340329,85
85,103.10348241382795,384.204787742176,85
87,129.79205715445602,429.7203225104359,85
95,191.95085391973254,416.5957035876125,85
37,60.72250699622484,393.4346114447406,85
52,101.67235794470147,433.3452174607039,85
29,205.3170047628369,243.23107775475432,85
47,159.2278203838597,232.76350418591917,85
97,175.19423791281991,260.1382812640934,85
65,87.42783395285453,251.39639430957877,85
92,42.564327575874415,396.20109080577004,85
12,97.53037540012905,481.57924147034873,85
30,70.45732447333836,430.43571373477954,85
61,34.98811383884776,422.5359130222454,85
75,223.2542246211597,467.45097283654127,85
78,269.8080642111904,427.4988672531019,85
88,211.2367271624056,462.48011136981216,85
15,6.568160818359425,366.0871619541656,85
8,217.98981439583076,215.69747261542855,85
36,145.0812255796967,230.92112285700233,85
50,185.57075034078684,164.91040736380984,85
66,173.9828100580686,206.7230700160111,85
80,205.61730413740665,224.78603464034057,85
83,146.84712524175703,194.1484786107458,85
11,87.44186052237967,227.3539585545002,85
57,135.39332627960178,187.29877859317756,85
55,31.507146582265776,244.63003853389736,85
2,293.26135641120266,414.1649714980051,85
23,274.4809329287634,379.9892091759309,85
32,321.10585286134165,466.2447567979239,85
49,319.80944383937253,421.1072370742903,85
63,326.32968295589166,370.32617124319523,85
70,244.25018699540962,136.04968701526414,85
31,112.83581978708057,160.10923441855346,85
13,118.85334116310237,137.76797365903488,85
20,213.85138842639446,114.56348090822488,85
89,221.56688570148359,122.07679199577059,85
82,16.46376524408899,187.0634360688806,85
6,338.73616725352775,367.7347528233465,85
44,349.6922579484096,471.1781912265457,85
74,351.4505466473608,354.1692089430095,85
96,358.2465989274653,465.436846377982,85
67,343.6037842070091,341.4660517864961,85
68,402.6226508660228,456.8566693552283,85
77,397.16098032125586,434.5365256166601,85
90,339.3686814329228,498.8370502572219,85
91,401.1107219551768,462.99762795991495,85
94,350.9239946650924,293.2373777496255,85
14,278.8279905306036,153.9267513300912,85
27,196.84575615896404,66.09665090832905,85
51,307.6876995264336,79.54081832613585,85
73,270.8401541537558,107.03286631197118,85
4,89.5002501834996,88.13204367066419,85
99,100.11314805429755,64.19820091475798,85
56,215.13430926741628,40.33325706313617,85
84,183.41031735114333,38.86912528640135,85
93,190.00662762795224,59.740814391131046,85
24,17.29505469992515,149.61616032471198,85
38,19.363667009999695,131.48006306446612,85
62,34.17498298558669,116.78754724840901,85
98,429.19218047282857,493.25945878360034,85
22,404.5064399544842,311.3996920026591,85
69,470.1461667577014,420.9814629399046,85
19,300.4791792948462,265.92637823151426,85
71,386.0079960931411,221.77568942531673,85
18,351.97751402899627,126.6598823704832,85
54,351.7112233623596,161.53977603462698,85
76,345.09707922228813,172.46134946885044,85
45,221.49384429244208,24.89464985584755,85
58,126.57680630407214,20.493648553361275,85
34,304.9168651612608,6.983685079930635,85
40,371.0152627799078,90.29680893371838,85
7,28.943582168102942,85.29125078145172,85
48,81.81335094075665,20.195825583113002,85
60,62.20683148564243,60.78883529370377,85
64,127.41394491798653,16.31932995868385,85
41,37.842697082153485,16.431576444582983,85
35,464.49218603893695,257.31973549745726,85
72,443.82636125611543,331.75862849364654,85
46,492.38679511853906,372.8243329257036,85
59,494.1050351578186,430.3837938087804,85
5,390.6377853917748,172.25259873397974,85
9,371.49463558743275,183.90830414279318,85
21,427.4517672381987,227.1247052278123,85
39,424.81017402523065,148.69694719117948,85
43,457.7057577214109,231.48603891085733,85
79,374.6643219662376,151.0734039311271,85
81,384.13577564295036,201.82404795647895,85
86,386.52863345406973,165.39087563915422,85
1,379.1085335744342,26.42391526528831,85
16,483.1070072003652,135.1326077958605,85
26,473.8194778167687,103.10994670166124,85
