id,x,y,portee
0,155.83306615829196,345.09377027832664,85
5,206.77417230713374,356.0076460752385,85
11,113.46382208033378,371.39719825040055,85
12,108.45599656131188,342.087170726185,85
66,95.47835990552517,351.4008873603016,85
75,164.99082367220015,340.5604406459114,85
80,190.19603440668953,373.2293757663639,85
85,163.07933999093893,363.59469760337265,85
97,77.13185508951726,326.99037241736704,85
2,253.2441336856589,366.66536338963465,85
59,255.6318147783464,391.838946176887,85
60,254.37847104949617,402.30208410251925,85
68,195.17642289548425,437.2983992609469,85
82,34.571038618486924,357.32708326685804,85
23,118.85328111592408,260.25783109406746,85
25,61.33040296544701,296.25358592468143,85
98,184.52898044807014,443.5867838690395,85
16,25.20149810782807,288.93983960847413,85
81,283.7222374767216,424.92714738670475,85
15,106.92838771310714,224.83479782356713,85
64,162.2986473989206,235.77528540100323,85
73,141.85955133600447,209.05698769437714,85
74,113.05389670988475,178.49150940538743,85
88,120.99757415593876,214.06836468487379,85
31,28.61898966356369,231.81442317492184,85
83,11.709992169750382,223.37869756380817,85
43,350.2687212805221,414.82848405136787,85
77,332.50247874656594,463.02211218314824,85
89,329.9035231672402,446.92435546221515,85
41,131.05012329529947,170.24477120181137,85
47,140.90574419834235,155.45182486819675,85
63,131.74442721048817,163.48476599942902,85
44,204.62497774273325,179.50169211573447,85
62,205.16964317576097,244.33871692814103,85
96,228.4470893595667,194.02978652257076,85
69,113.64718707499793,98.81455078400553,85
72,97.64474027458341,136.43264416962057,85
13,425.85111591586065,376.86570484000856,85
19,383.4430743610931,419.89818232308784,85
35,369.9950033752894,484.56087044173364,85
46,399.042906993942,348.9274819453624,85
55,379.9846267954467,453.1824462994599,85
58,391.4278487732179,448.1792567799415,85
71,422.29773292080216,423.1832200890294,85
78,156.47358675915424,100.15472251714169,85
56,151.7537751635476,82.6625358944702,85
10,259.7556160629385,230.91705468882185,85
70,255.1360301281374,241.2880817100961,85
95,273.25317909468794,139.65975176851708,85
3,280.7720261055152,252.13253469352398,85
45,300.90544757726974,214.58594081876652,85
4,73.00063949100888,45.496637742829634,85
37,144.28095736721713,51.68151410334065,85
65,140.14636129234347,26.421019639742138,85
93,66.59241393452398,97.11690812528873,85
28,470.56856007846,357.2235871243871,85
39,401.96249459526996,304.00137784179384,85
30,429.59705685809814,285.33362151702454,85
48,360.23362531367803,277.2031666029492,85
29,495.8504239541161,450.9910898195539,85
26,209.55269555687806,66.12652422505005,85
52,226.7909468839815,95.69309418946787,85
87,213.85878293805882,68.21522254492479,85
86,319.2398659430763,174.2118068019726,85
38,285.56147437550464,91.31779860135741,85
54,319.89716540531447,91.24339811533567,85
21,380.3822428187019,216.79254692855127,85
24,379.41184531504746,210.94870295814243,85
76,374.06477104830793,173.21421266185632,85
18,21.663196292424246,82.93818102295336,85
57,39.2154084688186,45.42921454211907,85
9,393.2203926714087,246.90656786722337,85
42,427.3104206815107,257.305319308521,85
84,412.217442784018,235.03239168286754,85
92,383.5777857273506,255.86597371617358,85
94,443.6986926324145,227.1762517670402,85
99,481.7491473704985,256.12827385976107,85
34,233.98400152749787,4.642874577513778,85
27,287.04871593836685,26.909623461524756,85
7,368.3908429793457,134.7178304649713,85
67,386.9899407252026,132.32734234381343,85
1,311.0563519611554,30.436726329729215,85
51,353.37657217682874,88.49591898156572,85
40,358.158912846898,45.67734626843184,85
49,363.3722868232941,47.81479926133048,85
79,360.4127052579379,32.11866401426827,85
17,420.75291089114984,193.11392533388096,85
61,408.74351821291344,152.41695746904287,85
32,490.7090855986039,172.8551613096941,85
22,367.06907969017703,0.5656383478995219,85
6,440.2355850392265,114.39877872078019,85
50,455.164633974288,96.47101543258663,85
8,438.7397795264099,53.80322979574142,85
36,413.57127139904037,14.680986837837196,85
53,431.31057051802026,14.986678204142457,85
91,425.0413403634063,41.290360155543326,85
14,490.3881634692299,152.30781399006628,85
20,482.2537208698704,142.44688179304165,85
33,467.3984168334246,40.801469452130924,85
