id,x,y,portee
0,224.2281571075147,211.8606731454768,85
3,269.18102031148646,210.75895498073322,85
36,178.96376490800353,209.7572238008648,85
41,162.45758126994886,255.51985894844543,85
72,165.58561049710968,150.34424523897943,85
73,150.01643066217153,192.24951410528828,85
74,187.29986389261882,260.10689565229046,85
91,284.0152442486148,257.6597622937855,85
4,318.1139834563502,252.19287153266157,85
22,320.11779040975335,259.330808892454,85
42,314.69777299326086,226.92476572847485,85
46,332.45582952022056,243.76966847899263,85
96,330.379823203798,156.94216570127924,85
26,153.61308307744486,145.06069623144109,85
37,133.22407185182328,259.73569200719686,85
57,87.13939553364813,294.803629090819,85
2,99.01746682855578,118.54186091121488,85
82,235.48976384432203,119.60798867285905,85
85,89.95491667385363,205.06505471261121,85
8,305.76996870065733,293.3105626703697,85
56,297.53782416325777,317.8217220805423,85
79,334.3482166665559,275.100903440508,85
92,292.3762250276904,307.4227866329081,85
94,294.7648795759779,315.93086275388686,85
11,349.67564561015945,324.94745741273493,85
49,370.0401261116847,296.4189181880031,85
98,354.0980307934311,156.68317014120498,85
29,311.9368090281011,113.79360488592027,85
33,286.3307330364122,91.49873968464739,85
60,387.3079504547618,155.68479243417622,85
62,339.36331209098597,106.79554778313528,85
89,342.60075050217154,106.5096778755012,85
16,111.57197329656415,372.95642153034595,85
38,38.555801214998795,230.1374294133295,85
19,92.68377471462458,42.80720112325148,85
47,74.0910620608638,71.65708996026704,85
78,57.383207892816756,172.24352717393947,85
25,198.15785248076156,46.534226711142715,85
44,222.3473405460097,67.17654646344162,85
55,204.12797863964377,53.304907868734766,85
95,242.15258495576447,110.42969060248642,85
77,9.501712950325313,178.06324550820628,85
43,327.21258271184917,346.87656640009715,85
13,237.216185932778,358.04073941542225,85
58,273.3356323634542,381.54427391972,85
88,293.02788650956796,399.7869986860408,85
24,364.66389924021064,376.8660179578487,85
39,393.73443786624335,382.0537157208434,85
59,409.15834576216474,318.4957430047445,85
87,410.39118464849207,331.12391798269334,85
99,297.2714883390077,59.1768009005601,85
40,287.85061681903437,8.505961942619766,85
90,315.91322160651464,20.98094498206493,85
9,419.1385271786209,226.96770662040677,85
93,446.4575930692353,145.14724446004223,85
80,361.4036377564394,39.386243931115395,85
30,46.23413942622112,420.63706007954653,85
67,60.61760913834874,398.55157614651165,85
27,1.1463422135937207,250.42402838567014,85
76,0.31049385248688166,280.71227480235365,85
12,34.11101792999188,28.627802026917227,85
31,89.99087573061959,31.804475391489063,85
50,163.41021677456285,4.974046796666299,85
64,1.529285728545493,42.32742809507495,85
17,207.9026309976366,417.0607934514296,85
21,218.11942097300584,366.02581671862015,85
53,212.9709393153896,422.7175096317631,85
54,196.15585016945857,421.8446254868623,85
45,248.3826394945965,471.68872601213053,85
20,402.8933084860699,427.7599234453016,85
23,414.70365345156324,396.53560016379816,85
70,386.09782455800524,415.23583411610406,85
7,446.3151479613166,438.50319666887685,85
18,472.75085777770374,413.18680428558656,85
81,443.87644707212945,425.2023732918263,85
97,454.3118369376376,327.114564576312,85
5,462.70827116949255,287.99065236580293,85
15,484.8560157601558,344.6881240359928,85
32,479.7133161013816,315.1726234184069,85
63,479.0028349631747,316.9395215283255,85
1,492.5699151307202,342.14504138328465,85
66,452.51534732345124,236.23292872641088,85
69,423.80426835432166,71.54541628908123,85
71,478.7260129227511,108.35266967770812,85
51,417.99115254861323,13.336810977353231,85
86,430.05626549038163,23.830738987558775,85
10,20.042065751642134,442.50921884748624,85
61,99.63984685350746,476.43316042395094,85
68,20.45224377228877,360.2698460577908,85
65,13.847249742919843,341.9117189921903,85
6,223.47052593639472,452.6112119334297,85
34,168.43353043110787,487.5681817244232,85
48,154.29365911572907,463.5402227535638,85
84,204.38457947881383,462.7854397205614,85
14,251.9604535148194,495.1198130093647,85
35,385.22152998652075,487.9366663356984,85
83,346.8837554982851,472.5067059397229,85
28,480.44121067297806,34.02257248053148,85
52,490.2794801851493,6.820318844054595,85
75,342.3962960110802,494.361654249489,85
