id,x,y,portee
0,160.17135445156134,289.07624916118084,85
10,146.06983263891883,217.52184424197372,85
17,179.35295082691698,288.34912568520997,85
23,182.63770634920195,368.89435875028715,85
24,220.22249232050052,309.20057238767555,85
27,135.41966243214094,326.3385629805671,85
39,132.8905193000206,338.63385542879513,85
69,214.614199878982,309.12050463321344,85
87,178.39152057028846,350.42796198939044,85
18,126.90727483571223,185.94431883459177,85
32,181.93321741766954,151.4471096152928,85
33,195.53956355677937,198.7371144969442,85
36,79.49735326821083,197.6758582984985,85
40,142.1119563672051,161.21734205562248,85
44,143.96150585412488,143.1439403106865,85
46,97.57084288464357,171.00831825955692,85
50,184.61024175412228,159.19808599544595,85
52,92.25715915442989,222.8758611776558,85
79,164.8888695889203,157.7256785253329,85
38,248.15790192146113,315.56968224525434,85
48,259.95584835518457,271.26641812451413,85
8,241.30210649504969,420.5518434025124,85
21,130.62976879785055,373.4437371522446,85
47,178.35777477309915,429.31864025649895,85
1,94.37333185438979,355.9052122921314,85
19,82.51116667200014,390.20624475332005,85
61,64.97004981615035,350.10604562315814,85
98,82.29647331215156,334.0132563622288,85
7,66.38796518683804,159.24890952920163,85
84,65.63819356140665,154.1471866992118,85
22,171.59379553693432,102.97098387122222,85
31,170.611103151364,76.65506000865851,85
51,185.9963476164298,98.350795808272,85
66,265.42624133774035,135.90614846289023,85
72,227.903856153385,189.08192502756654,85
62,272.6433378205511,166.9958252197513,85
56,21.181156096789334,241.92971419505866,85
60,34.628711553156165,187.13149758882753,85
81,36.68444759821155,215.36850922784168,85
83,24.970896097907204,225.3488496365136,85
97,305.01285490732613,283.6168342883738,85
73,286.4756354147432,239.10579338608767,85
3,288.7815836635612,415.5530568780538,85
5,325.39776900181295,409.52135855315765,85
15,261.5297972395951,468.24011693834,85
20,237.0777271734415,481.04658527170443,85
25,315.4923277789312,385.1192122412447,85
35,291.7993369598882,446.7774706066073,85
88,198.82790954351293,466.2664258325011,85
89,258.81484893284437,415.11138896672287,85
92,194.04252212707306,489.6788980885258,85
42,141.1970871130206,445.48599606612106,85
78,147.77238988547498,488.37749458762823,85
16,14.876716092820985,372.26065906949043,85
41,39.35547339679746,326.89760474262533,85
53,33.350946944549435,416.2968704410758,85
71,50.97862884760773,465.12167624688504,85
93,34.624281036623515,437.7410426664286,85
99,17.72627050246728,280.5066323636904,85
96,8.305095961661236,103.71564987382592,85
75,29.642718481929396,77.37332194750196,85
58,141.405928382545,2.8092355755700016,85
77,201.2728992597461,6.75778395199994,85
13,328.05000292126897,155.1778751010749,85
28,322.7017574181236,375.5884255482969,85
30,361.3779862331159,366.29830911277884,85
65,364.23285069671545,472.4111172169799,85
6,66.02228530890225,486.9882607146687,85
68,10.184209655825393,457.00847823684563,85
63,10.660234135176472,53.38810702482449,85
76,5.417516627950258,27.183318024153415,85
12,38.03830704881433,12.978845088134793,85
37,2.2278746602407695,16.52236999088913,85
57,84.80465669153203,42.351184872616635,85
67,81.96419840754099,4.2741378199873115,85
45,396.9693034994512,123.685528949311,85
14,403.89872966699585,309.0567388810409,85
86,445.66764352237055,474.1686340436694,85
90,371.3804725173531,488.9259057405038,85
91,431.28003877623837,462.3196892650973,85
4,442.1375157999742,55.75156785522894,85
11,445.6779779057359,182.66509512255192,85
34,414.442880094096,88.66744412249899,85
59,411.5982146982597,137.57335643196967,85
85,467.52304598359217,138.3273204528827,85
94,450.4265284168251,109.1620313292453,85
2,394.81394883456886,276.4459995523217,85
55,446.4788279805236,306.43459002227405,85
43,465.9583722950918,3.7079424027587904,85
49,371.6975433245728,39.29625396969616,85
64,390.721063946101,26.16429126760528,85
70,470.493991255212,26.40151074552044,85
95,486.58112851620547,45.54121835277575,85
26,480.44750373434175,200.13080745124245,85
54,482.27028600589057,182.48088609397556,85
74,490.81234002526037,309.4525754561851,85
82,463.57398871182556,373.4444445791513,85
9,295.21339649831447,26.314490660713563,85
29,323.73853521182065,27.14941610470062,85
80,307.43424014220113,42.71967598423204,85
