id,x,y,portee
0,7.710206666107555,55.58191094174347,85
3,58.237411852866074,64.97203964750447,85
7,3.116556527959169,47.036482466285335,85
14,40.095355835429004,34.815914984445584,85
18,52.0372372923314,19.06580884568093,85
21,29.38585132786503,4.631877233406856,85
31,75.74412364236244,81.35082733331251,85
43,29.517885720648284,74.65163460417024,85
49,3.0569315021168886,31.58362772862938,85
50,44.72413796932351,51.36585644522723,85
57,0.017218049823408688,42.18862193612494,85
64,33.62991436636431,54.429116258335576,85
77,45.9827737942885,73.03905468596878,85
26,139.47082646702668,69.23512203166182,85
38,109.12296246583136,2.279826633266091,85
84,65.89463535852624,123.47294656663821,85
91,76.40203949470458,124.07577108408834,85
96,117.39170689374795,6.57637002074668,85
47,119.38830627591435,129.94672026154598,85
25,69.26892204277529,178.36125749041958,85
73,118.96460276035265,184.07481982954306,85
83,95.32224540041989,184.96652705219475,85
98,72.57074507663913,171.78044900393257,85
94,143.2155339362054,169.97403763835345,85
72,197.6056903614758,136.54935177939575,85
67,35.83740070288965,225.77700438795884,85
71,136.87917404236723,221.04704517046264,85
54,170.60895548996902,226.6718041093358,85
33,261.15889938904155,182.66417581617605,85
40,261.5633380758138,180.8134454436019,85
75,239.35977718648905,97.47735634848654,85
78,54.74908724182903,271.7924086309747,85
35,193.32182652649539,263.3770624627952,85
53,198.92438233232178,241.62351967413397,85
90,203.61050171249138,267.7167142264811,85
27,217.94808432664502,248.65773794144675,85
70,187.30046792792322,295.9422770941571,85
22,297.9510160574806,216.42380907085834,85
56,342.6375066453918,172.52425153768357,85
63,333.6195384753301,195.13920578745896,85
74,287.7788331864882,178.18625729413762,85
93,290.68230169272766,224.5253446680558,85
12,284.7599797200064,54.87653326407671,85
37,302.32265806737007,42.72697238617956,85
86,292.59958903957295,58.56743181354979,85
89,232.5495186581455,57.410356616319106,85
20,66.24270623038642,340.7101015802771,85
23,79.99285218938934,341.8426729369799,85
44,54.120832862587285,310.76108487289736,85
59,72.73712633940838,349.6529157432683,85
48,150.937151749981,319.6992316202459,85
65,278.6239302441578,288.09654295561853,85
42,143.73026481140278,334.07135571098974,85
1,360.0795439796932,118.02393420926516,85
9,342.95212646595485,100.33974201668022,85
24,336.1233571384302,133.89035427998814,85
61,337.09815076654894,91.98437500889366,85
68,351.638630879244,147.96456952348402,85
45,319.9631772299152,4.84037146841848,85
29,373.7284792337374,85.89815304700116,85
80,122.30695431757971,383.724998494604,85
92,28.64243204699829,398.3683123874902,85
62,147.4450124165615,376.2816660155798,85
2,302.26651848103023,314.1040206408962,85
60,269.3299770135678,351.4683091877248,85
4,432.8810731568895,111.74602365690912,85
85,394.68619865208586,78.98260597795637,85
82,388.6132759804747,18.243399670495485,85
76,425.4528990855076,53.567570819427644,85
16,80.90115766052564,436.23634245004257,85
69,158.4802108620979,437.76238177644257,85
17,35.64918348458629,477.052122550783,85
97,48.57942984034508,478.7100851259224,85
8,175.7156314967249,452.8757145301843,85
36,285.00618381371186,382.56042064315744,85
41,365.7768591672105,338.94335916460835,85
66,259.3431644303376,396.8761300237901,85
11,456.9320502923919,113.10766398235539,85
88,460.9436229318295,140.77852634610855,85
99,447.7350385587998,164.3669648849732,85
19,107.5210596804902,473.60981011589996,85
13,232.06612210607642,498.4548508040538,85
10,322.35789034066124,422.79760921464106,85
30,275.37097854167337,449.51390506784486,85
52,277.6187839438163,456.0417530677122,85
46,429.1202020730807,290.0990488282171,85
95,409.9982832540238,296.9790581803738,85
32,458.6975151888664,240.27959100052854,85
55,265.09712621615284,484.0182390586965,85
6,352.3515855275867,463.86640267427947,85
15,362.1856404315708,433.3296375031065,85
81,368.743869581024,474.3693764920773,85
28,474.3732025315156,323.4632579140877,85
34,493.05912240884976,338.8137441829874,85
51,456.69513732189756,346.09346220150553,85
79,497.23818856688985,298.4363501019915,85
87,434.5491478068375,274.2661282641658,85
58,459.4809208763507,392.567050394145,85
5,470.39986712797645,408.5895318050242,85
39,477.0814763395468,444.0445113243055,85
