id,x,y,portee
0,413.87117160374646,41.06856176154966,85
5,370.79340599983146,14.302071949278961,85
14,461.06146214379095,59.75029010560151,85
17,411.7800434032578,67.93719188911184,85
20,429.77423569323787,83.82776204216896,85
21,435.0027297543702,57.64929010913755,85
24,479.2607620748566,81.87654649137232,85
70,425.2738516059652,54.8295897632245,85
79,394.99487237346494,51.37205134767181,85
80,413.30545380249885,58.02350410197865,85
82,462.63074311229246,53.126515804640064,85
31,465.5869823188881,125.77206128228208,85
88,498.4987257054188,69.81682601944156,85
37,377.66299410615284,129.5869832379103,85
38,402.108529697331,151.36084320257203,85
62,385.84353688873693,141.25804546492637,85
43,445.26917030294646,166.5004537164693,85
29,486.789390772365,205.77142971591877,85
58,329.05723598204344,148.77579548708397,85
91,302.751912686497,138.71327454875703,85
94,467.79578531892537,240.40247672551078,85
44,457.48494251736287,270.38916971051697,85
7,268.0828806562762,183.3819840533642,85
42,269.7866029138237,197.88649911493837,85
53,289.40089867870546,189.516926010354,85
32,415.52578726897656,282.8594074959779,85
86,466.9114765654746,301.7131027799908,85
78,381.3545064070119,258.13736957300927,85
92,381.7736821983976,291.038470018812,85
25,254.87785392025086,240.9185654163037,85
26,246.89876344571897,250.35762618773805,85
36,263.4980114051048,261.8108450976548,85
61,210.3430378006162,226.3994099490199,85
1,339.58693619834446,275.00582573013037,85
99,452.22306645863614,357.4669616571334,85
19,493.31639000155025,377.5617219103309,85
49,353.47491156328414,362.04544297906875,85
27,173.10961946921788,226.46323506526704,85
45,275.10125519666593,303.4028586454968,85
69,267.58603933781836,319.8932641789662,85
66,167.40254263105692,271.01619743634296,85
67,208.51679199869588,317.1611225528095,85
98,283.9044606884733,322.26195400835053,85
4,148.19157614652428,212.4025544391811,85
35,163.22496816665543,274.1013116174592,85
46,148.17077950631358,206.19940326006275,85
48,139.71060082765817,244.94669295641924,85
93,132.26717242495346,231.78207937698403,85
52,443.7951599966477,436.4987940265027,85
64,401.13230256836636,383.4328152136055,85
96,462.942221833116,427.71167265613707,85
56,468.09108666846197,448.0610461904978,85
13,110.94944606665658,177.49837978215277,85
18,105.38747032843843,244.20932213257686,85
47,109.8422444715203,254.35260204769122,85
90,184.94291281403912,310.6301017305456,85
55,243.19272633911783,371.14189229559753,85
84,267.59978123353125,370.5466711362088,85
95,168.16152620636876,351.858220884836,85
73,109.13094890582286,154.09607924478692,85
76,168.1753377287165,136.69719195943048,85
85,72.26443932329386,176.61542283414073,85
50,106.48155572130096,138.08275738527016,85
65,65.11023019235502,243.71396168112668,85
74,73.88371969926338,264.7359753402338,85
3,434.3655474370337,470.64742357078904,85
8,419.95201411243596,441.6068708448823,85
23,383.3834678840843,462.3539943010053,85
40,491.34944960671146,474.2827250116449,85
77,436.28402386301474,492.81191091847273,85
87,458.67101226561635,476.1547576297979,85
68,126.2557861434303,123.6068852938379,85
63,27.4660250811008,236.84465985402136,85
28,219.87058933948467,403.21092568743245,85
30,189.94399428170672,434.2491543707238,85
39,106.41145530329344,71.4785014650351,85
16,164.51652389827953,69.97856235481359,85
33,224.75545760381294,88.06706536412689,85
83,235.19248699345252,85.0510163476651,85
89,7.053957110819908,131.56781568444782,85
97,23.276993692595838,208.5984042489185,85
59,330.2081765560507,487.1210817579817,85
11,190.2170804389135,479.24567125986397,85
2,122.98963983105132,453.0560489847579,85
6,108.77651630079626,434.31696926552814,85
34,148.92163530292675,498.82555157736783,85
10,149.03817760630483,18.185819556023887,85
41,132.63276777766464,1.8185454799933831,85
71,111.66487272557835,19.345680751735152,85
54,9.219078326641428,113.73824141753718,85
15,260.1809817728463,498.02908870350655,85
22,45.43360470137059,440.7147107098471,85
51,84.65667631319457,439.96890696601804,85
72,45.553666692272344,476.37115657910215,85
81,98.25906049610583,473.50496300304354,85
60,47.34097492802658,385.9948407002739,85
75,42.076252678609706,400.09711692531397,85
9,33.0395822628885,0.69901671716599,85
57,11.931977450273134,31.224575407611475,85
12,80.51944861534022,353.825888544636,85
