id,x,y,portee
0,110.03599376703448,281.2752996875495,85
5,108.40744544893572,330.8072020541622,85
6,41.10363197802014,285.9912334360376,85
23,52.5616832772684,263.21953327146645,85
24,144.51184069400398,264.17746337895835,85
31,174.35013424215657,271.0284530485092,85
47,63.15530963703419,304.688390367543,85
66,135.39056439732022,221.7001862834968,85
17,171.67656408557818,381.9430813572964,85
18,189.7696898095173,344.1605123349991,85
67,89.85521745656355,376.3072950436194,85
87,175.30491911424372,368.63971591619986,85
96,176.66589584080816,339.9581309676365,85
45,10.23953525867366,227.78161455761597,85
50,169.5006231891636,216.87996202069775,85
75,155.35648565660998,197.05394770464562,85
59,216.97834285231215,336.3676364278765,85
78,256.9662127337127,278.56306865178516,85
84,201.0799259452995,333.40440093655485,85
3,153.2545280879562,160.41554019727383,85
26,191.94535830120597,164.63882612250913,85
38,220.88752479414399,390.02418776352664,85
39,201.2802080995199,435.38403359202977,85
42,193.19972011538482,407.219265527206,85
51,242.10008263578743,389.78896425758023,85
69,124.06898772799401,432.1283360160816,85
85,230.85515841999927,375.10051881174763,85
61,245.2027692757166,318.84678989014304,85
65,258.8135200288392,372.131286966326,85
36,42.75836129963045,410.9301723100854,85
49,17.82830672553026,399.5500132218088,85
89,56.250473607662165,399.9584293415884,85
62,39.70262746468295,159.1201540514694,85
74,213.93657433855984,185.7898209496446,85
68,201.30415047199983,131.3128856551327,85
71,183.49051337221883,132.31915454947946,85
8,273.2860581319471,370.7484110376418,85
73,267.3885270320375,280.4112060245921,85
1,273.81935295262787,227.15045717957616,85
7,302.82678890005445,252.5412358825732,85
11,255.61189034374326,201.39234946066964,85
27,319.17511250997944,250.328557938448,85
34,303.74458127589565,272.7247799296256,85
37,319.54214516870513,243.7154858383201,85
82,231.70843257155303,153.2159370972152,85
13,202.23917315538637,81.49666253132315,85
52,233.25840550030557,108.30924509589491,85
40,193.8859070200279,485.6990201349875,85
64,72.84234323133643,491.13526903599967,85
76,70.94085727270333,474.73517564363993,85
57,42.96714254303324,461.5805537934252,85
81,283.09237974715074,136.72075899666314,85
94,221.93254398566242,58.3340430053253,85
60,351.906402077231,378.42327519332133,85
33,373.9728962747608,291.62582252525726,85
91,307.2450346711986,142.09284834428092,85
93,350.8848790755229,167.98085425886566,85
29,141.54606809542364,29.979567707466124,85
32,235.67826147750898,47.14358714278632,85
88,148.85605767831305,23.71560624640906,85
19,313.63742232205226,89.42213803460768,85
53,303.93708309759415,96.43808168048257,85
90,309.87694221144045,82.80931459713936,85
48,327.60424605029596,105.64396472270832,85
83,328.67515319206694,151.42991906047993,85
80,384.46794234166725,367.41983278418877,85
98,430.24277824259246,367.1582598636546,85
46,444.7787734183069,249.32964120598305,85
16,385.96267264149276,95.64401270844824,85
63,417.976922266174,117.97222393540957,85
77,403.01761381934443,177.88373273680824,85
92,110.86365258920839,50.38989479716227,85
97,96.46169047514213,25.222649677124174,85
79,311.0067424509975,43.83895618477918,85
15,373.508328446939,37.44342150193775,85
41,354.0564920699073,34.04624925347066,85
21,390.10821737235807,52.10847316009887,85
9,465.9807917363423,382.968749042598,85
55,422.55795311434343,426.9358334281294,85
35,489.92994577741655,332.1077773462429,85
2,472.5935986609353,211.08671209965792,85
4,448.08347843675256,223.34158110497614,85
20,461.1206679846592,208.17399301795285,85
54,493.1014248916733,306.24761176920555,85
70,463.77175401284427,281.1093105545918,85
28,445.7171209393437,51.35631339724167,85
30,430.74997757652073,125.8267874608523,85
43,432.9237191621095,131.6317834325218,85
56,405.4925565753126,22.000276791951766,85
25,470.2368165022644,57.39694055629896,85
44,52.692632251592045,18.803818970293484,85
12,400.33429980413484,11.579259807166286,85
10,401.3320247043633,488.30078624654254,85
22,432.28433013955606,465.87152511740953,85
95,454.24139026633316,474.33378795853986,85
14,482.13928235934736,46.29040123306477,85
72,470.6420915246595,23.825204900174977,85
86,475.21302190512426,43.79603430145029,85
58,326.7783524871293,493.35585456268996,85
99,351.778125911706,475.03846325320336,85
