id,x,y,portee
0,481.21580825150147,271.6157930518106,85
5,480.0535634157382,257.0458071195664,85
12,458.4534283035488,300.2897952657584,85
17,466.9464615403663,321.7174217614224,85
38,445.77334613570616,212.73684702723884,85
57,496.43705496888043,319.73503383926516,85
64,455.5056649541411,333.0090319969735,85
84,458.2673862607357,246.27114180793498,85
88,437.2443045560942,197.79000026926758,85
3,380.2720467238269,305.50588480023464,85
33,398.94620893418863,299.6085930336013,85
34,466.47716481875364,381.92448963484617,85
52,482.66348289594447,388.53188421887427,85
89,486.25343091141355,390.46073107065206,85
8,368.716165314951,232.4854812686463,85
9,365.94417059966236,229.14169715933315,85
41,477.2933451693462,169.44152391153878,85
86,413.5375338045993,186.8540558513998,85
20,344.8971836658184,241.9985974548957,85
21,337.2556747084078,325.3999531803204,85
29,316.5337015049041,265.99933436784494,85
40,328.27891400180715,311.14115198851437,85
59,340.1902154854453,254.22381682232086,85
72,313.18939837052767,321.13692028846333,85
78,343.7269472608164,344.595563293279,85
14,454.8387657754147,436.74795568773766,85
32,406.8542100796903,438.4533879240175,85
45,470.83022087575176,425.5542591750774,85
66,445.07686189758607,423.18294826973016,85
93,479.25185657573536,419.84267228917275,85
2,369.56216501531065,130.2300642800298,85
11,242.03650520537246,346.5040749613222,85
67,264.29376959635124,385.8222812397451,85
49,342.6650562900766,411.1264322809553,85
35,490.56531178260457,477.82423795811485,85
99,431.1690344319887,472.6146130534724,85
30,333.1129087707639,470.25969084183146,85
19,290.8878286055639,140.59047235569844,85
36,317.8720834835815,112.09208237860629,85
39,294.4638477433062,165.64495940761114,85
46,304.9414771365428,133.17885581012294,85
53,385.57434509715404,69.43541417547794,85
61,355.03421323399414,119.05542396137902,85
63,370.74558754891035,89.2880387999832,85
65,423.5498790412851,69.23053936828421,85
55,188.09718409026215,363.29744957318917,85
68,204.53140237060285,289.3433389821567,85
87,262.620293340168,422.8791079440911,85
22,237.5147379524535,459.85306559666583,85
42,203.02190071851567,436.7787040689727,85
1,295.2135037092892,486.9832519685792,85
13,286.0390775157818,149.19134867600675,85
26,241.0320860566556,94.2279919028694,85
71,275.14831893577656,163.78031659095706,85
79,305.2281478894907,64.00812267326495,85
62,238.29888364044822,223.51144411176753,85
47,461.34539304026896,80.46444975088401,85
28,485.87876281238727,69.10651070459068,85
94,444.8430258367384,8.262824055633999,85
4,139.0793798496201,373.6102537361973,85
83,121.22704325855082,351.6699344653297,85
98,162.37071813453747,441.0977228426026,85
44,176.58013126474108,250.5008001163962,85
10,161.40781926401314,469.71057363704983,85
15,163.50074946252892,466.1438003691128,85
51,218.17970571097288,51.739777701992004,85
74,183.35618725469166,64.24267653191018,85
82,224.12035561926623,77.49266552654754,85
24,267.6616273793708,7.890567720444164,85
50,295.3295309763624,12.45133317766972,85
97,182.9061068378008,177.539642810922,85
81,111.81604208968565,429.85653190719,85
43,78.31281557676917,293.4852154766944,85
91,39.74437960747551,358.83058012693226,85
27,87.65967548726799,474.60730571265975,85
96,80.12480297930502,462.13377853147114,85
6,145.7308670298489,182.9098104930983,85
56,111.26519911640564,239.26679595787,85
85,167.122660313916,172.65911966347915,85
7,136.64077876578335,31.615673894304695,85
77,195.1031437663498,4.017742988091988,85
73,136.40259215911556,1.4006574380318604,85
18,151.74337899082596,158.87845479000285,85
31,108.64701079573646,195.16603114558683,85
48,39.13101189387091,454.36538280064053,85
54,35.51015297664139,457.7690390084198,85
16,32.72502660833826,285.5111929764867,85
23,74.16830533965296,271.17735610937507,85
75,13.494299560693534,267.5076164584131,85
92,23.44886256565115,290.32099196032135,85
60,28.1623790686823,369.7435107509659,85
80,3.4575475152009982,372.3119534299827,85
37,87.6860914716519,145.5900622097962,85
90,63.70412452423035,197.0487856739972,85
70,43.41523517114626,210.76777480753628,85
76,60.52214011145751,175.04423466612295,85
25,44.0497668591201,110.75119388437437,85
69,78.6343024704041,103.67366653839699,85
58,13.611653702958304,60.84003101260299,85
95,6.6322799952537315,12.972167493670195,85
