id,x,y,portee
0,161.49828015746715,64.58425424086923,85
10,230.1160713295179,47.95972291510103,85
14,209.8792332098973,7.85405196280281,85
16,132.40989273141045,3.880125720153449,85
20,84.52479601483692,46.70585731588706,85
28,102.82274617333115,4.4171801449803265,85
33,157.7841874855534,147.99309848460084,85
56,96.08307947981586,74.07320085888635,85
59,192.28317650412808,10.497347855972949,85
70,209.61507471272978,12.243116441745528,85
74,200.61439306969098,70.06552867617837,85
75,167.13925967576637,141.6466314274344,85
87,153.3974864001605,134.27833346821257,85
91,187.19566699835332,69.31934290945175,85
95,149.13209663078047,57.233148235040275,85
99,156.64639745537784,102.40931340746906,85
17,255.9903242253429,116.42860545260491,85
42,276.4629126193023,64.49770292675156,85
90,230.46756230530875,118.04608739125261,85
36,79.9191580696481,18.15731797137249,85
93,24.0780504730273,76.39446923564297,85
94,73.37200836734891,75.89848109460019,85
48,189.8567960557021,144.8456094164744,85
15,282.0795389405712,119.76220324642783,85
43,253.9938987637037,168.78164467587376,85
78,275.7238750381858,176.76419241049075,85
98,297.2924504744358,160.81750788082277,85
2,325.34973385131536,48.02989891107945,85
19,7.446963928414984,131.76082021468065,85
92,357.26952824244637,100.5484231242877,85
55,337.05494814078406,226.22839334398782,85
88,340.8032395101363,218.413803828577,85
5,31.54197880098042,212.8764205146132,85
50,2.474366890919344,212.51906767811835,85
77,40.89544122496152,204.9567873313991,85
21,412.31714305623683,92.4708233353247,85
89,422.29091284556705,49.53937516921075,85
96,430.3534096266432,59.599920014004326,85
12,411.1791587672949,208.66172718260455,85
18,366.42570235802987,263.69755219796485,85
25,280.7538948106833,286.96554451371804,85
37,321.5320323092577,248.78167360374442,85
46,362.15057336566696,263.5765522741152,85
97,373.2707810044494,292.0679156663987,85
68,405.38577357589924,174.1155862287525,85
73,64.7471554457088,217.4980825342659,85
13,473.4103235222474,120.55470066505481,85
45,473.64297940690034,121.99273609439449,85
53,460.2569898380169,122.08295028480592,85
35,430.87334119189126,199.13825736219582,85
65,423.37384654802673,249.61218896727655,85
79,494.0383733039952,224.9364843140938,85
69,436.3215966460781,295.40635134750653,85
32,495.6101654124676,175.91904736748836,85
40,499.90580295108856,184.90532732261755,85
76,492.5868157066645,248.02781368129956,85
8,433.4158874179167,375.7440224193678,85
23,486.95213541414404,399.6297295941737,85
39,435.89855093959653,404.66011840846755,85
49,377.7549529740727,410.07512387324164,85
71,486.33932402376405,477.7738616781878,85
82,496.97685801337263,437.189976337383,85
63,355.4772046278184,426.7996053702517,85
1,386.7275462748497,492.33127071884803,85
3,346.8187620249735,446.4820770752189,85
11,313.1806011542573,417.6640790365066,85
26,364.4020108494934,460.65411480407295,85
47,318.08425106169074,430.30453360168667,85
58,331.8987952342346,382.5705924955276,85
51,420.47101239061374,494.2308939412375,85
24,321.032658512091,491.6190815678428,85
60,315.5671158638841,468.35704910235495,85
22,272.1207961294414,447.21833190823196,85
29,270.6142721842946,473.533736016126,85
81,244.19294588343809,375.4885667211386,85
85,259.4080324606005,446.29060534958313,85
31,191.09804657723666,438.3166436449361,85
64,223.51997584066524,420.0458711485316,85
34,187.4591836874711,410.57898943820425,85
86,207.0253949401255,375.00582760051606,85
52,170.28535127191807,426.04737106826906,85
9,150.84161343697411,324.81154179245425,85
62,195.03225200990315,296.21664148842166,85
67,160.50480112301756,311.06219089342073,85
54,106.24936371286215,379.9279499130011,85
38,179.81367363492805,249.88615957335747,85
44,151.0495974030014,257.3280965180594,85
72,181.03445605383195,261.6657639374283,85
83,162.3380256238396,257.0847340152937,85
84,177.98788377392665,234.89074799642577,85
4,35.806973124066,346.54049134506084,85
6,71.02068909301035,443.3239954188606,85
27,39.55308624772974,419.89218311737244,85
30,44.27018364621976,371.39008856882015,85
57,65.62732568808738,336.75741596594236,85
61,53.99315197063892,352.0533460891196,85
66,77.80242581341085,373.77145360127236,85
80,8.508134574772397,371.6665121352894,85
7,31.726471643446775,478.5433166550702,85
41,40.12043520084263,469.93242352192385,85
