id,x,y,portee
0,89.48333113434425,94.3852397270738,85
1,87.99267293712826,149.3618156355288,85
8,32.45729110891005,110.8182379965691,85
13,63.425577489834296,54.23305462745087,85
15,78.73687979642064,83.11665092316616,85
32,54.71786821528718,33.6790628555379,85
39,53.22362022735394,57.05845413903887,85
41,122.53671993289478,168.17046870113566,85
54,100.25533341299142,70.11340657180281,85
57,13.846393902266108,73.11689093453654,85
64,88.99229565795946,26.657170809613717,85
79,104.05841145912919,85.25790941556876,85
80,98.64333535379194,165.95639038958043,85
23,40.431576573234096,165.17656551498118,85
29,79.09652674150725,181.74544292176708,85
50,79.13300849453842,183.01800430369687,85
68,6.282226151253623,178.8300460975532,85
86,157.87270034026824,40.45033919234109,85
44,64.51018803811165,252.37290185260574,85
31,226.25515579715443,8.895864406930244,85
95,191.7117845941726,8.951515239405127,85
2,128.05656147747797,305.97181174722584,85
26,68.9700382440624,313.6820353150824,85
17,287.20546432624093,55.33829052905603,85
49,266.1330293574965,3.9645538490482024,85
91,270.6260664499367,24.473591168733765,85
21,180.80469916454717,318.9876606443081,85
22,133.87538284830407,327.7748264896109,85
34,109.0406208919374,367.84823373240556,85
35,163.8842347128609,252.9989579799814,85
56,136.41695900813434,367.213382435271,85
65,157.4772634867696,340.1155810483504,85
69,180.62813127142175,327.814618083974,85
96,53.261274722781415,339.2198595601313,85
43,15.197153135010133,360.5942637168505,85
53,18.850738062987872,355.2320294239843,85
55,93.01826096018861,390.53949020098986,85
94,62.08178932683983,363.41419713417855,85
10,340.7277581148174,101.16802356181937,85
58,274.83402460130014,88.35984408895747,85
73,310.97593763035064,79.2632688604215,85
84,358.6839628010275,93.94392785987426,85
40,193.37019960910223,393.2320564675462,85
75,243.30299083140156,344.7896380938052,85
76,238.46698524122718,379.6677318491742,85
81,222.61573636544335,359.0275170806896,85
51,84.7080173111635,436.6660866366895,85
62,98.19428943586355,438.4663511600207,85
52,209.12943972768727,225.67558588994845,85
20,154.72337878640968,446.9231934376203,85
6,49.73041671380407,459.2681830370599,85
4,362.28102305239986,111.04303882077976,85
7,308.9061217716032,142.52958671624373,85
38,398.3165705369537,58.20977786768095,85
48,385.87896900726736,108.28966714160987,85
60,350.30642052835105,164.4060641438728,85
85,319.4271228650023,134.3265371817462,85
89,391.4728253690224,166.2767326244685,85
18,423.9009602630939,146.91630158170426,85
74,433.9375163113549,117.85401886720275,85
78,409.660401502207,30.814554989560484,85
98,406.4814482516223,39.40973076530396,85
33,192.10720926534913,473.19263163682047,85
36,240.78017725878453,425.5279063928961,85
87,197.76609339776346,463.1784232482465,85
16,267.24620823595654,280.6899781722075,85
25,287.31803037865274,333.06122913246486,85
24,306.68369645185544,412.555166197811,85
3,278.80516452078217,238.76218097511926,85
30,167.52010040303367,496.2855170577984,85
11,285.2039508414832,183.94504720186833,85
82,447.9135227621765,112.07973950019424,85
42,445.876459188284,155.13990453936515,85
27,376.8586345491328,203.85297289252836,85
61,373.0712699449778,221.2279244764762,85
71,359.48243891363603,233.35927016998536,85
93,358.2577552693282,224.49394096490082,85
19,473.3852403355062,186.3743967513245,85
67,424.44405935490715,225.51817614748853,85
72,453.25415273726617,225.74072650604222,85
37,256.01710908776664,478.22515077554203,85
70,250.9670464933031,481.04336435663953,85
9,344.4137928420486,303.1099287778636,85
90,329.71976987351565,309.3873233262633,85
5,325.58916045938065,484.19150080245873,85
83,333.56785056057583,435.19544905219954,85
47,484.81966472317475,230.49195638759534,85
12,389.08143141081155,277.13050035331315,85
97,400.6435406553445,251.10495892777752,85
14,402.9487056894937,303.9774397937727,85
63,494.7039986745678,245.48335698561468,85
45,479.3353223679419,306.52631569789554,85
28,372.39893505949067,323.96927083232305,85
46,378.2048805742348,328.23077398172177,85
59,426.4572217880239,312.9126343950605,85
77,401.20426406000087,451.23841906796764,85
66,442.1372597745585,346.3273023227338,85
92,485.40356131237456,384.11959355694546,85
88,458.782364503348,442.49313403579333,85
