id,x,y,portee
0,355.0171921467345,450.4495537360146,85
25,284.96275587910486,433.82096599500034,85
26,388.2789581278536,401.8997121143417,85
47,359.39931863613293,406.2404340510015,85
51,313.2672751150818,411.9093240107412,85
57,398.8368514488705,457.7863358473323,85
66,354.28400498822583,497.8219945392533,85
70,426.41499933018514,445.93391917102736,85
98,347.8503442788154,456.8870649725189,85
31,260.7938731483243,432.41905368246677,85
43,273.8692508608496,424.00916110035126,85
71,271.2788090628416,419.6269471492527,85
93,227.94071927774618,463.39959582451263,85
63,326.560434544012,357.9045317248977,85
64,447.0442429896253,433.58644720781257,85
86,364.3844912418145,322.2179302706881,85
23,458.68669123817426,456.0229421245139,85
60,454.5249718735261,477.53678075712867,85
75,486.9635344886887,472.02562281536535,85
33,168.339542859539,429.6156513508308,85
49,177.1358579627025,407.71039472486535,85
8,306.2785533539051,281.44560930814026,85
50,313.97044927271946,284.8831956210613,85
58,277.9974804196874,291.0859523861039,85
72,329.91568079196315,287.7750515442882,85
84,295.2078247384375,288.6406539458718,85
54,372.7150847339168,257.1737602560148,85
55,317.0738228232554,270.4178119511462,85
59,428.15494718424657,275.44003800472484,85
62,379.2052854158959,279.592215095577,85
83,386.5912742397427,241.92311549440703,85
5,133.84036416151866,374.7736657447582,85
85,142.99460040528967,489.9323914908565,85
94,146.9230844443566,334.6427065656889,85
38,244.2643708912846,276.58651424703595,85
67,321.81297435785916,236.74008138805868,85
96,296.15385482697513,202.31837497201172,85
29,215.66631821716453,266.3885624276157,85
40,215.90660583316273,277.12603543786,85
11,399.3441280922492,188.8772256102274,85
16,413.66379407318766,208.0993252366513,85
76,461.33271486240807,306.60453678282215,85
74,68.64847570064609,371.22970626301867,85
97,90.64546805133772,372.3883876156611,85
88,90.45709894067639,469.4084400251877,85
15,151.76951516916387,287.27588123426534,85
24,158.21474391833294,254.5281788632615,85
32,197.96195751165013,226.5053339893792,85
79,357.8007333054057,144.89789986768392,85
90,270.34459722765973,154.7029257431512,85
46,171.94990360205264,193.70421155368876,85
53,176.87452311465628,195.10399296235238,85
1,401.85155318728306,137.17544691826444,85
36,433.1772302170213,117.15043278345082,85
65,390.25934776787534,126.01275727338884,85
73,492.6650874836441,212.78027851016995,85
2,7.883094709912275,391.98261174960453,85
4,48.50950465595649,404.3522218512576,85
30,60.7623387072222,450.6453988893021,85
87,26.57700448214262,413.55252532292076,85
27,11.6476908831335,483.8849099710219,85
68,22.76607564678096,490.12005721402255,85
22,99.19540249913882,263.34441978666615,85
44,169.70406734757242,172.27003238196247,85
7,181.67507313326192,165.28136360742667,85
78,208.2757446483355,171.72351205464236,85
69,344.377370080799,65.10031193313343,85
95,294.4443788619872,100.31304741945462,85
39,243.9125993169044,107.25875070387508,85
18,151.16406280424604,126.5219395510146,85
80,106.52388633066833,145.05232899024506,85
77,421.2612799646221,53.09787085980111,85
9,360.06157129819303,59.55314354061281,85
34,66.27527560909947,253.02677267243868,85
41,26.417246091058054,292.6800852197084,85
42,23.416564287841947,253.34043829044617,85
3,109.72437041157896,117.05707939747023,85
14,168.01184768243482,85.31111769197774,85
19,289.90786908246076,63.31865444734808,85
37,322.8709979186561,6.142641795949755,85
52,383.34533453926235,35.52405757485477,85
91,336.9536893279604,40.633424704650146,85
99,280.6596277596092,23.35189398844356,85
6,107.6391323584116,105.12116561305417,85
13,164.5041801578191,43.92371865189115,85
28,73.69974011046348,109.38999786699466,85
35,65.5793003589979,145.92034231113027,85
48,56.399209748699604,156.34636776214967,85
61,467.4081565897251,29.17711819359653,85
12,6.927162424500921,199.64599075659072,85
17,27.721799862896468,212.79310550289938,85
92,0.20276656960349637,226.45326053735232,85
10,66.6601901933963,65.29069640470875,85
89,41.4849153131871,89.03956064608376,85
45,148.90554595124738,11.382941512006695,85
56,181.61682754956738,3.695764146934122,85
81,234.46669320828818,9.927805433752933,85
82,120.90688678297951,5.82827031557348,85
20,19.50293803890518,54.99432282080063,85
21,13.931600749703454,42.426918608673205,85
