id,x,y,portee
0,485.42482564217727,94.44147071204556,85
3,420.0993887624976,68.01263358669735,85
60,459.27881763310916,59.42741847292948,85
93,440.81289496111975,77.14225898770005,85
42,375.0887644698118,48.28138088475475,85
44,387.31459966997437,94.87298477850825,85
49,341.5603767660033,67.88834077607858,85
59,375.6493788876354,131.30547069596454,85
62,380.3300246624975,49.89405899871513,85
75,415.62651812214193,42.2271892267711,85
88,360.62603352043385,75.74781281078529,85
30,322.5852625084206,78.75313171840482,85
71,318.78635862122917,53.87089086673791,85
63,309.82856478045585,132.96159576153593,85
27,288.5609500552692,139.8658926163627,85
54,270.45477639596595,124.2828769246187,85
8,292.7900069180101,207.55168136125423,85
33,273.10360256646004,152.02705481928092,85
47,332.38102621146487,207.17565165928607,85
99,245.2503156174865,174.20358910243579,85
20,218.15346998076757,180.777142607306,85
64,227.5366014119351,191.3434934246731,85
9,309.9781195899447,280.9769342218619,85
15,269.9054787297874,228.7306016961324,85
22,326.5599591165249,268.5244713713081,85
25,235.95347797683348,234.15887048910272,85
37,256.7340047302083,235.22887841598083,85
46,250.88954950706793,256.9665090922113,85
87,354.283903693907,216.609979066689,85
13,407.3817631252999,233.66197190013577,85
26,395.1537075342582,243.63720734507137,85
31,145.7988311232643,181.25493047645668,85
2,222.13947940209383,267.3706195664472,85
67,317.30282814717424,363.53277101847624,85
70,387.0346924467144,275.3919698253632,85
85,301.23078452684507,355.4999403600397,85
38,222.33197047881515,280.26712163968364,85
14,197.70065300496347,292.5968235039408,85
51,178.83195647765226,274.7290297533,85
11,438.3035049253653,234.0161544916412,85
19,440.0729003234184,267.2368991608922,85
58,475.64097348726506,226.65378542439302,85
89,417.969621361802,279.8084191253742,85
50,419.75318169702985,319.4491657581355,85
91,423.36390538345114,318.71479870322133,85
18,72.87010217132178,201.1605140711093,85
21,113.87402390634243,224.27414228747162,85
23,130.04708548474082,242.46046615233945,85
28,115.49752237941956,250.3681096269814,85
29,67.66426453433627,169.32131030638314,85
56,117.86606717460823,177.54723749853574,85
66,101.01069730657136,178.80377125315977,85
74,96.69028574383131,193.88088781049407,85
78,82.92153094195265,220.98308577013515,85
81,103.18909713562351,192.54348700477385,85
35,165.8306258617521,318.01951983751434,85
40,329.771661102936,368.7804011045803,85
83,401.13028177418096,371.3003615260038,85
92,266.65892528798554,432.3529575664101,85
5,96.645956277998,254.82010734860273,85
7,100.15727510904937,278.43328220814624,85
79,454.938418836263,343.61961761764684,85
43,496.4063992439426,345.2352222207838,85
77,488.36769957641013,367.70988733698726,85
96,403.9712696594916,382.7951060037057,85
1,39.122769777077735,205.5071836250937,85
68,42.393830965030745,162.16644520667606,85
82,69.28557979057508,140.13622297704796,85
53,82.6402435707555,291.52301632595686,85
24,69.81935440078784,89.07414079385984,85
55,8.243773204414495,121.77635776472184,85
76,82.85868433039062,103.90803594667824,85
10,123.22958483760532,371.62647856064285,85
34,126.9785753895768,380.83523644000525,85
16,475.31548853999374,393.04956847543843,85
52,401.11592599362876,430.0389500258777,85
39,280.58640528164557,446.7771984068932,85
48,277.7493649298311,493.97059832629554,85
65,213.4125818601631,412.379959127545,85
61,34.57115774591857,320.5399184475165,85
72,497.92348697410216,399.8193299884511,85
94,487.50158297762533,408.88896339848316,85
95,362.15048747927665,454.8162445003179,85
97,422.35015291081595,458.36488204236304,85
41,93.26017487050908,71.75745284604446,85
45,37.214361088494016,63.18525951053372,85
98,89.87644195623257,20.592311342864434,85
6,112.51243926243693,411.5498256763283,85
36,111.47989721058494,449.0409423859296,85
57,154.31366623252225,415.4021005976757,85
73,125.3387196545635,439.7244928227645,85
84,50.77462483874145,403.57813691641303,85
12,164.18515824000002,53.712633531025624,85
86,166.54820283546962,21.865777968355815,85
4,137.59728416643702,488.6501338628922,85
17,168.83433165637257,490.0164122601848,85
69,8.916902133084381,476.1841553062871,85
32,206.6510824398311,48.88177679028915,85
90,225.5224714822016,43.42826494968166,85
80,11.195712663828461,498.9197197837907,85
