id,x,y,portee
0,363.34015706071705,73.97441433061525,85
3,374.96439460484845,63.73131800291393,85
15,386.71881978461204,49.71364118255522,85
31,416.0920734238256,62.5794445060423,85
43,412.75488737120804,119.21460940046352,85
45,326.36082082284787,142.05240694595918,85
46,410.1294513886161,75.26673173932147,85
51,331.4326783675572,64.50356509331473,85
64,343.4559370206822,30.248398101606956,85
78,354.04586967304886,140.2942206962044,85
91,434.8220356288762,54.301920609866386,85
95,415.96415507328953,131.13823014077224,85
96,357.6261934936271,78.50408768704875,85
11,459.1981990832371,56.87291262832828,85
88,444.4330994801514,23.077701015114414,85
5,462.7074427102445,104.45077715736207,85
22,472.464150693021,90.43767268933628,85
48,484.4253065138969,59.432628529494046,85
2,393.29392842252156,184.00496495068785,85
34,400.76413397643233,189.30727941795038,85
52,468.4648786303583,146.02342979376309,85
9,332.49226369446865,162.95846935498042,85
16,352.5549006688578,216.57525261307242,85
17,269.0320027355065,57.00504996629224,85
28,265.8847876935713,20.890744920614157,85
56,262.63535403543375,50.91168649007416,85
13,496.4166619768839,1.5478136057329728,85
53,499.4348560999467,7.0503987962345915,85
8,412.7745846641314,238.41887628170448,85
41,377.3944828096691,240.28625150514748,85
98,427.59357408770654,237.02198621588144,85
18,478.7798801377571,210.4506018200536,85
80,320.5172520448987,244.1091772885064,85
40,316.50544394456773,257.9709571443579,85
44,333.58462691308785,265.17727950363786,85
39,258.4455769441499,12.125907184724948,85
57,246.79341506460167,51.55894607606742,85
71,200.48202018034505,96.23151476015384,85
84,221.17180573254126,96.44706623374188,85
50,396.99821076997046,321.1892393217021,85
65,432.55346440014716,272.879483400774,85
73,415.9891564338008,273.2104463753764,85
87,295.01520883122305,300.9832523447893,85
62,318.3730517340941,333.5747464094519,85
69,292.49829150529257,330.781878660792,85
90,132.30816780843668,124.76563736507057,85
19,347.0814090740019,359.3808555779938,85
99,390.3326691453868,344.86557665641885,85
24,497.8320015431493,321.7648318894501,85
36,236.1068744555081,297.1508063955672,85
59,238.95279895981918,317.09118959105797,85
47,351.49890692206515,393.6119115808611,85
79,228.65442412614502,371.5081020822549,85
29,88.49968485088023,65.51729482940478,85
74,142.32908138437628,194.66925081683056,85
82,112.39852316300426,54.54914755719476,85
20,439.20354516736626,409.9786034468988,85
33,204.27755286444992,260.0510416523389,85
49,166.34062290352196,316.8071889238866,85
55,193.51692787216362,313.3099001956023,85
86,182.37801931036446,279.61914960714205,85
7,409.7028541936862,442.9811908829798,85
14,315.9459973681259,466.9484510944606,85
54,385.43124808286484,445.90704936825347,85
92,325.5074040520015,449.22478953689244,85
93,223.40319601251318,451.7575308765198,85
94,206.28549434709015,423.1216833494448,85
1,85.33114246634777,23.06009768210149,85
27,114.82578217120071,0.22703982877175788,85
4,151.20537161167002,247.77632978224005,85
10,120.01269189798752,238.9972168093051,85
21,99.50188957670053,207.44707314442522,85
37,126.42692187506726,219.12021338336362,85
83,193.72374371164992,198.32821664853535,85
25,151.49931203622597,6.285842206110781,85
12,497.5097050441247,458.5464653958048,85
42,460.8423954916775,410.93104564426204,85
81,499.66620881031037,422.62887575785544,85
23,371.39416306269794,491.90549270951635,85
26,356.0762016583235,480.38602144080465,85
77,354.0514438202434,480.71342766231345,85
89,228.37073394361474,488.67598725038096,85
38,134.9604808827773,456.0341853133762,85
6,65.44299047490027,253.77799598140115,85
35,39.93788643606733,213.93238786631346,85
63,499.0857095227688,490.66599149314266,85
30,114.41208038462707,449.08006379929867,85
68,118.18929999872002,478.13834150249806,85
75,90.12172583315015,398.86543631798713,85
32,23.060588046995345,248.24754336304233,85
58,11.084669318565998,271.23606569269117,85
61,49.24984553499107,300.26473892024444,85
66,14.98833069832395,289.4527149800037,85
67,2.0541287926054697,199.60415083038535,85
85,78.5293783580719,333.3480497878292,85
70,37.609390007018796,413.6979789503593,85
60,31.485178353383823,399.2616422975608,85
72,92.06603668733699,366.9219098058382,85
76,9.04250998608952,370.2263383090276,85
