id,x,y,portee
0,333.05494319546693,63.99873975303988,85
6,294.0290967732439,6.604185745768931,85
17,393.77076657751644,31.918953430025375,85
19,305.53881932347184,64.31725408797467,85
21,327.7089799312158,84.30718137510512,85
29,368.62695062158497,101.93306430216032,85
33,277.04077306536584,104.53570016913255,85
34,294.944516103367,99.16771323167801,85
37,275.00406838540044,44.60219582470415,85
41,285.28650520300545,107.34375277309056,85
47,300.7705687241735,35.47601344874074,85
67,340.50276043660295,131.04192107482254,85
70,292.4892708776733,102.36162994895304,85
71,318.2296683038866,69.26938622955453,85
48,430.1618257699507,51.690920538448815,85
68,429.2316955115234,7.531355402942975,85
96,415.92939021853783,94.72697194291813,85
98,417.17704197591956,31.702281458967473,85
58,247.28078700091382,124.94357138366824,85
50,355.68888569159304,162.61702107419745,85
5,412.8786511188794,157.90266039088752,85
24,420.4051594200313,139.29297557690873,85
63,426.3375349389725,163.27921039592903,85
12,243.15092957887575,165.8467461698886,85
25,204.1240265091309,117.36242943458814,85
83,281.7548457255588,185.11878680454535,85
76,200.57906773901917,46.55390107852675,85
93,315.71741128840586,204.9780130690612,85
64,492.5055427426933,60.50475269601962,85
73,464.8263194958356,93.03670520919543,85
69,266.3385835749553,194.62815275859984,85
95,226.89171229651495,186.4118596135973,85
20,305.6885142009893,210.46228900114116,85
81,464.71055820599736,170.53757915406948,85
94,462.66988232950536,198.1606332708929,85
99,474.9717737430673,215.91726979799998,85
11,244.2137470930179,217.5820689047575,85
32,347.92004238942366,267.2907949982899,85
46,338.8909497437311,269.66977136651406,85
14,184.16800334825012,243.46247005749998,85
36,151.46557454438909,192.6815350559718,85
92,312.5022835922568,294.5744077952007,85
65,442.8958761599539,277.4133109095707,85
44,324.8833187621032,324.1213830069001,85
56,384.25214682578417,294.07568757098124,85
79,125.21039638863907,283.3848998194406,85
16,97.57509540270348,152.45270807946244,85
43,93.61832976763668,199.19977911622854,85
57,255.92217998023088,306.9012922669441,85
87,263.46277760529784,349.1787560813694,85
1,363.9582921248121,371.2913527264739,85
80,354.5639495674484,372.8977642412677,85
27,96.78505582120667,311.00075109093495,85
30,122.38722515369949,337.03643068599047,85
84,135.2380666510291,341.06405050343676,85
7,62.079227934980054,109.0934964875051,85
9,58.322592194102405,222.89594895720037,85
15,84.89597431034967,77.90650155450236,85
22,45.6165940366326,149.28411221941184,85
28,44.10234433103943,144.3314093817824,85
38,60.347792141108194,204.32094934388235,85
82,80.7579201699854,129.44701969637802,85
90,221.97839942765762,376.8937833761409,85
62,260.8082588347931,418.11282929361374,85
97,181.69904216791628,357.3005599769223,85
4,388.3786531035685,449.3179686144132,85
8,399.1327933727355,398.9327680164025,85
91,348.8742373539486,416.91007136661426,85
39,136.40526477785625,407.0354037365922,85
49,156.79407337188837,408.790026491932,85
42,66.83114103810844,72.17565219683259,85
51,54.880362330876395,34.90170729484798,85
53,18.393820287161354,99.80178792752581,85
86,6.324529090700304,205.39371905816338,85
75,114.4008709832814,40.01737507371828,85
77,114.00916632344693,0.13930492455987986,85
23,218.90115622650924,423.1990744889119,85
78,211.48182028912987,436.2275437750493,85
40,242.93955641514975,498.13747076723615,85
85,271.41965824584526,477.39963999362203,85
13,445.8983241634887,470.59741559974407,85
61,449.4159069579208,443.41174067782816,85
72,429.6236552045816,463.0385531643331,85
52,462.73476117636017,405.0231038958326,85
45,134.80592951610487,477.70077125020214,85
54,136.07968544598435,444.4077050642566,85
55,160.78658426569785,477.307974579647,85
31,9.297175923530022,26.225693705897555,85
89,12.708545945963824,5.784539936692257,85
35,196.47029378557772,485.95079722480756,85
74,165.77587884640704,494.6923786115016,85
10,495.8545033530707,426.7195415208665,85
88,493.229679612942,423.0860664657408,85
59,494.03631959602023,381.7450178180276,85
66,52.51031730336031,443.01152869634,85
2,26.302117915286637,464.6303321968344,85
18,38.73856716481699,445.0778373554618,85
26,45.20603965985887,495.76880294518605,85
60,31.567797849430924,457.39039596837875,85
