id,x,y,portee
0,125.68636593394945,79.2004542608295,85
31,204.63802250515917,64.52823244166267,85
36,91.08923675971353,99.48033065492517,85
75,131.4219977522972,116.96808932428915,85
87,135.63747510017328,76.60030678471647,85
98,153.78194637465225,155.49763015697937,85
14,246.2168535480675,69.38395156765537,85
16,252.69794594946015,64.06534703745265,85
44,212.79250401398014,25.312738603323393,85
54,267.6140058871462,96.48574645120745,85
78,187.54719159975502,6.877094290872854,85
15,37.182383617720696,143.72376676397542,85
19,57.63171142571405,161.11605813831227,85
76,59.71849456697037,133.67838731372828,85
32,190.7863888027932,211.4857974365104,85
67,89.08637474753506,204.49446152644984,85
3,296.0209793796259,97.71671519760777,85
81,323.69904937511893,69.31614329829694,85
91,324.438146786294,68.33505922846722,85
13,327.5343777727218,116.01832254458611,85
46,293.0638403542228,161.6392347694836,85
65,323.4375923003073,125.20183963645249,85
1,11.057871319584967,205.1883576841078,85
5,24.83846933989442,158.9772790518592,85
48,19.924730141862412,159.15221854244004,85
83,11.534054765303004,140.35236623353748,85
92,10.072085503206596,210.8390688153611,85
28,204.29517473742732,264.92794038632104,85
29,273.76552019334804,213.68325543008632,85
34,254.7351498348418,250.4917268792004,85
71,115.27145706951458,241.55625399636455,85
47,65.33607621730764,267.21520391153354,85
62,100.50661734475669,271.1080693118761,85
94,23.25474198016053,250.154498889602,85
33,393.9541789915647,30.160419597196398,85
64,395.8495275984589,67.95587361999588,85
41,401.0341199419077,146.75227979303958,85
51,405.2436922304662,146.5870903880105,85
6,278.7686868418206,239.96547887462268,85
57,185.03618521065474,310.2029080212026,85
11,116.4412565431252,297.419782559648,85
66,91.97101878869101,296.73897649426505,85
55,431.74106525196487,88.81991221058777,85
95,429.97402338095674,62.76131157755843,85
99,438.5577944336067,77.708759934697,85
73,460.53416234563906,106.25755398703679,85
8,420.959928253013,162.14664124429333,85
25,430.8340311473392,159.02571921536494,85
35,379.085233051704,202.0454808924328,85
45,405.34801830546996,162.7415303735237,85
56,413.0945355014496,170.2412809971985,85
63,399.00316325008606,174.39498376712737,85
69,442.0144697158436,173.2327549109341,85
72,399.9171596118624,203.78451321383662,85
88,439.33677361920564,212.6533295467442,85
89,354.708572516407,250.77300125887814,85
17,233.2295140675021,368.7911297678634,85
18,210.9478251094004,371.20861982842405,85
85,207.60487043103254,388.57044481653804,85
38,485.13903098914597,95.59004095177343,85
52,497.91378086597956,78.6941315364002,85
21,402.01147216200815,237.38258160492543,85
30,476.95896639456356,211.30835474537136,85
49,424.256936075453,237.1955825667506,85
70,362.33184020894294,260.8665534229858,85
90,406.82725688417366,281.44551039167266,85
84,496.25253897233677,236.25490472216225,85
68,477.6346349419987,280.4922236050712,85
27,342.5765001857156,322.99382164756014,85
9,265.0077610581787,443.38590205110586,85
39,240.15765126299377,398.74491373317346,85
43,208.39580539791658,413.1612767604899,85
50,266.6903177909002,386.057832106129,85
79,264.7688591955773,362.3471811355948,85
12,170.135961365688,464.545709980793,85
37,144.8922177881778,442.31079257090704,85
26,444.57515991117407,309.3085634812275,85
59,462.757672535977,311.6766198374097,85
74,452.60150783758,345.9404092641223,85
82,392.6216518947463,343.7800026765604,85
4,464.81394995724224,353.38374251373205,85
58,485.13446468028343,353.34402461606135,85
96,476.37289984283166,353.24381744423545,85
40,368.59640234216545,374.1876877330333,85
77,332.4884796455462,392.60094040379596,85
80,322.0134274230383,363.9307954521675,85
2,255.42975577002048,477.86648579722305,85
20,269.80102884550416,487.2085478296604,85
53,295.9201477854897,474.6696405936054,85
97,245.8413718442399,467.9128154548093,85
22,143.48463801711637,444.7992455212069,85
23,90.44467860968125,412.214776557421,85
61,434.466347965996,368.5351010899225,85
7,396.67151193306233,449.48545475051486,85
42,348.6496423418274,489.00538311810186,85
24,59.57005711646512,414.2568677539591,85
10,425.6734442427034,462.97056628636307,85
60,5.484293666685625,440.4449852617406,85
93,46.35031035070003,488.37348580377375,85
86,491.3787772633182,489.20220512868593,85
