id,x,y,portee
0,301.52454046253746,3.7041634585406324,85
11,254.46303778405814,39.24963524217118,85
24,247.47523082575773,54.445706544392905,85
35,273.3861445011425,48.78748772506958,85
36,342.950442217579,70.07233851273837,85
49,377.0036783725879,37.33505932097747,85
54,268.7283492612913,71.85014817900043,85
89,298.34297263835424,81.20097763533008,85
91,367.84555539626643,37.27482358377054,85
3,245.81225243581562,120.69689783486226,85
8,198.73800996936103,21.942342742404197,85
22,180.60750531440212,69.94441758546866,85
37,214.97822737387366,29.724604288887456,85
42,172.41355636326,52.2921109954414,85
59,269.6915617447916,116.59162967198145,85
62,242.54407926951677,86.02579695905472,85
52,314.7467938564713,133.9839179900182,85
57,372.18462493842696,89.53569278754043,85
96,409.0301279560222,27.60150730163874,85
7,435.48378421998405,37.472237504204145,85
82,437.07499573386656,50.74989363511895,85
43,278.9791133138933,186.9289114526686,85
90,211.0752400280932,165.88174290739505,85
38,115.78086850465924,64.40793110760612,85
65,110.56344783765354,85.47851034632986,85
86,162.5091507870256,99.44061027825957,85
28,326.8040671896579,188.5099914226608,85
53,371.1183172815117,177.21708171515638,85
80,483.50731881862606,31.783591945416745,85
23,297.76109293025075,230.18900435653205,85
34,265.0117251044326,254.58257116847517,85
99,244.5854724800182,252.96263853397954,85
2,167.2893745040368,156.5617362305844,85
14,51.61924812956414,44.72849870649392,85
47,89.50366612634348,110.90516209253892,85
76,87.29544240434878,85.14281551840996,85
78,92.13486610890487,148.1084715779742,85
79,99.80649896016264,148.1009829815655,85
4,350.4253649889851,261.7329492116485,85
19,415.9610517448445,221.9403282438589,85
70,359.4184277552524,284.7000363192372,85
72,372.36942404139995,267.8824918091118,85
87,247.68121494724366,279.67375616395344,85
94,353.45520347078184,288.0653241068311,85
13,241.88454284464257,335.5463544818523,85
45,224.59863144016472,311.5765919612118,85
51,215.85853555076818,257.7793961037452,85
67,223.4410576421481,302.7435964941769,85
81,251.29088936721533,326.8017785085191,85
16,173.19813472067642,281.4159457206266,85
66,240.66680910226384,337.11215125302255,85
77,169.187214431812,244.62157923539712,85
9,22.05562350314677,34.85138103157781,85
40,1.3432022738156246,11.166278570106991,85
32,58.07088858625248,161.08467047533793,85
18,384.79217889492946,334.816368332178,85
26,414.61505360712874,258.2322342642129,85
31,466.12887130286566,260.1927708523323,85
46,458.38677777481723,164.8942755994307,85
58,465.06720276346306,288.4615997143797,85
69,478.093357854005,187.58323589108545,85
1,394.0125499363649,340.9425548697255,85
50,324.0771777746043,355.21520160804795,85
56,426.1427248652384,317.3272243356267,85
61,417.8157486216208,316.2065635649981,85
74,333.2901783692931,345.0589566260324,85
30,227.3755764161246,384.96578617587005,85
75,151.6543152833394,261.0224851525205,85
60,127.60068198904467,245.9159190261151,85
25,18.63309923608214,234.0771720452212,85
83,58.86359259301044,235.56488031958799,85
15,444.03952219553844,350.58452708600623,85
33,440.12573145335904,334.33737591597355,85
39,389.070435072561,383.8387687645754,85
71,321.2834502631407,379.756668336666,85
95,430.1584075417337,354.25783343991026,85
48,495.67773909964717,128.2095382608277,85
68,488.444862805092,345.72667676225296,85
21,419.46664631494,412.7790895120181,85
98,400.0195125675548,420.5663279359125,85
5,364.84090816649433,429.3442606582514,85
10,261.1104576012582,427.7959531333126,85
17,245.58685594838826,448.4415559774604,85
92,236.6401750773408,463.93474414460957,85
97,249.84752058516813,440.1877747073236,85
73,64.36844842959405,317.71072504274497,85
12,395.15846627995097,465.6646758962826,85
6,307.24528937975816,459.0653867725101,85
93,313.1658491047269,450.4746391622032,85
84,477.4533488524228,436.9169029218098,85
44,287.8904900000928,496.4881438916832,85
63,251.40374123738462,469.137761468108,85
64,188.8546335761079,482.5164629986694,85
20,23.735044585663612,374.38244774424936,85
55,72.51871280197547,358.3112808450774,85
85,87.44434922747013,358.2971428470494,85
88,13.423989971949101,342.14315476942215,85
41,53.26490608394413,445.6766790300727,85
27,73.66647352710659,488.4357250377615,85
29,97.34698112493307,475.9738898143036,85
