id,x,y,portee
0,222.81118439946323,245.73892484178484,85
4,156.57485054800026,211.0189928566032,85
7,253.01362050490596,225.76789994292247,85
22,248.45690189958773,192.86682356043738,85
23,233.46488704519092,187.2816395045039,85
53,180.0510939073231,231.33880234322817,85
66,181.71810622754165,279.3560598716939,85
72,280.7609777344698,204.80117170980984,85
74,295.0603096487558,230.84697391968422,85
47,115.42199952411858,285.33430777564416,85
87,76.20819903271413,219.68041119881636,85
97,130.77702230917643,183.16448248376133,85
98,167.51995067279773,147.63482500610897,85
9,300.83067935878177,174.0421009763299,85
33,271.45502058312786,143.34248914317766,85
12,260.0696255857094,130.2666800317182,85
13,276.7689712522846,130.8417447765255,85
52,318.88818389747826,146.98690240710422,85
79,278.7335782757344,133.15248295536597,85
16,128.2978101993727,302.67044088790175,85
28,91.9374365367519,298.5996223183854,85
36,94.81166118844386,309.258471171148,85
37,60.14926440787194,253.34880785037777,85
64,92.79645130136738,281.33562427609723,85
73,32.900299837340164,231.0012254977864,85
82,70.38073145944118,155.37406277505744,85
95,50.63250419823645,189.73868084257867,85
45,117.15527428514366,134.70807377661998,85
5,131.47872149338735,76.6814001040122,85
86,133.59367568217456,74.5811801110568,85
19,324.0824311577951,124.19373241993631,85
62,327.90418599673075,99.18239358276593,85
90,380.9001742637501,145.92287424890182,85
99,375.25838452900916,142.56162042958744,85
1,305.26845648240254,63.05058392646906,85
56,381.40960419146694,144.38958146530962,85
60,383.1223417678263,120.27736878128064,85
77,393.3720667350186,177.66334719976444,85
85,386.15334929832744,131.81548618381018,85
6,12.749453336233396,158.73503229744284,85
39,50.62881394624091,87.51738336021486,85
43,7.183749509997394,114.50072024014524,85
92,30.78596145066109,111.44605244165784,85
41,70.42384391444106,67.52165357720375,85
49,128.66343206120183,68.99472567354043,85
21,108.49040626890793,20.36469195040913,85
31,114.23249228475918,37.223350729227946,85
32,87.02636538771003,54.19953502499636,85
34,186.2402629056656,48.789608618051815,85
54,58.35939983346394,43.64218627074623,85
20,431.0657654050538,195.46146884361391,85
29,462.5391648915578,161.32942769679715,85
30,455.2210865352133,182.87235197153285,85
55,420.5545245664638,136.0730874325069,85
59,438.2702187583984,136.46069364465686,85
67,438.9770768669253,237.5015315296497,85
71,455.8829302691256,210.65954799051516,85
57,465.9339259698376,253.1446578587818,85
93,484.6778790460822,194.33914121606728,85
42,495.6292396175946,115.77140156076688,85
50,467.51874922895007,284.26337709984614,85
89,475.2288087182048,275.8957315194667,85
75,439.5791013274515,331.70394998259263,85
65,488.1406191964292,355.5819371513556,85
11,470.2448639301267,403.1252301620776,85
38,367.53730718201496,293.4806000069799,85
14,474.1924546658024,413.2221975317682,85
26,492.16612546591,476.0557893767203,85
61,437.6665679726745,427.0462324547345,85
8,332.43966060541027,357.1912890188686,85
24,307.81238447749183,351.2394127842014,85
96,334.5793587513906,317.1604191178633,85
88,400.78079582609575,473.79944135825053,85
10,306.0224689716025,361.74465272323334,85
15,317.0982271095123,423.64764538042357,85
48,288.28254612980606,346.85209366586054,85
68,343.8337783533523,394.5493003932123,85
81,281.2066320536924,355.5386177193088,85
3,332.9555968610277,486.6195697817517,85
44,365.40600399214196,475.84768503136087,85
69,328.6659155096596,461.0511908909945,85
58,268.26739526435034,427.7278798589319,85
70,295.6858254136608,445.36126864128596,85
27,318.97494274149585,448.40786414692593,85
83,303.32287199253824,460.9035383876125,85
76,210.57381347887232,393.32091220188573,85
2,235.3747250474472,472.76414261418296,85
18,227.40112141261736,444.6850486905107,85
80,213.08707625449213,485.64649697569473,85
25,160.3476595759628,424.63914704397547,85
78,129.8147117790246,399.28250549810843,85
84,147.77730523544102,409.25927632974157,85
91,188.2577524952359,384.4306418147837,85
17,175.74175168039054,487.3222173249383,85
51,196.51226781448122,490.7214658554568,85
35,79.79035512305532,444.965451486173,85
46,45.7591926584075,424.0806209018544,85
63,7.332141977220596,447.075252224595,85
94,28.957661089672847,442.47055873820636,85
40,9.828301544188955,347.7659207587381,85
