id,x,y,portee
0,319.03799835189614,310.5481141275625,85
6,262.1025044064036,295.54466217932526,85
12,336.616709235558,263.81046039998324,85
17,283.4637864756353,326.2150512284912,85
25,363.77276935653856,297.70448474159735,85
29,370.81147761516445,323.88687133034944,85
46,350.998592641276,372.39868842705175,85
50,258.84821364686013,288.6097142394905,85
52,383.89569253835555,273.8306700855999,85
64,313.07475600924664,262.69324066039303,85
72,361.91337934413025,317.92899235766504,85
82,380.30626031733834,334.02606655989285,85
83,304.4313993779574,281.49051710536924,85
86,263.0204500748767,259.3480949062613,85
88,349.53692308215295,366.56475888913394,85
89,338.2417576544515,241.11959368657386,85
99,287.6717340604617,332.2534520194386,85
16,214.787895283041,278.9393714038317,85
35,190.81045237217748,276.19820517587004,85
48,217.61550794882268,342.49001000640396,85
62,201.41228782541089,327.69191815726407,85
84,198.37923407121937,351.03127702571294,85
30,417.3145820201152,269.253279627053,85
40,295.03839423187964,207.60248798446528,85
91,292.4935242510925,195.67380984787098,85
28,249.7297518469933,386.99564901200193,85
61,292.6038099488473,404.8201038128652,85
74,422.1198966677026,309.53012422696906,85
57,413.77933292596583,373.40236302335705,85
54,299.5401132332858,430.885009039748,85
63,393.1624312666577,418.86450131997015,85
90,415.1035446101924,400.8697999938128,85
97,406.65873590687755,422.9627780042115,85
98,396.07598286540514,405.27700336023264,85
67,401.00562223667043,207.26862959387543,85
77,453.54591379476113,251.001662969014,85
15,235.04340798340218,182.2603645492782,85
1,308.2903704968021,162.98877872071077,85
13,368.3302507799653,171.79796927150005,85
78,347.55391644130714,174.9039352202626,85
55,257.8800229888493,409.8374677177141,85
44,149.08491298186703,288.28543692595395,85
19,127.05761151761396,286.0940801902022,85
31,214.27652880541342,377.412486785379,85
38,473.9772523173585,248.29527423204416,85
32,351.73340497034013,144.5749654754419,85
39,223.6202492877732,149.52580237803483,85
10,267.1930234546225,430.3024661875046,85
20,322.22511807090075,474.55091436630124,85
53,269.6734620997667,471.7593186555513,85
80,255.4963005322472,481.1531329596599,85
96,413.18107733567587,436.83429292420163,85
42,410.70397975391927,470.7319062925158,85
49,370.17032926937725,484.98070402311504,85
68,416.2133086667359,467.4417743384646,85
8,463.22260705329654,188.40326086393384,85
26,471.0726523838411,168.96476714250147,85
34,413.72291885381225,164.78084513472209,85
58,402.3828719587229,101.75457817093903,85
79,182.8904239442236,441.11768295994557,85
2,87.18622874876498,294.0265847832275,85
11,106.09359908896354,314.8737226853149,85
21,132.22852506443772,206.67488115594395,85
27,89.99397093630817,257.11326267374676,85
95,108.08072638540355,352.5355108243578,85
47,54.006184631940734,301.1245541688382,85
22,185.2864926841159,86.03588639765991,85
87,202.50959487696196,81.91977864865201,85
9,246.10950394782455,498.9907673491263,85
85,497.8447809693967,471.1011299691924,85
70,474.2915481804597,146.98176601684864,85
92,490.63692843450815,123.39707325753152,85
43,462.8486432154798,54.508016038802346,85
60,385.4146490048879,60.41191903528676,85
69,386.15288162167576,62.21907683247091,85
41,159.56061428382418,448.6582884256848,85
71,116.55453127159538,452.92470482749457,85
93,172.75187515634545,457.7289618414196,85
5,27.017784683433575,279.2648383401673,85
45,27.246023829403555,324.08541970837587,85
23,51.70774164833103,415.1769805390559,85
36,4.55611884060464,235.06712466002838,85
3,104.8442185151704,73.22433373815113,85
18,160.03796548293337,41.27517454359819,85
33,153.6027685611795,20.718025720023682,85
37,228.55890504666715,18.47206724976186,85
66,219.74687096568195,52.81710289017133,85
76,151.000389253784,49.64278770414915,85
14,498.7092779300052,42.8733724414353,85
7,101.10732980785237,467.15297102463535,85
73,77.10150824908779,443.4379267709058,85
65,19.825720183829997,199.98252960211383,85
51,28.98377410605696,488.5309051014944,85
56,30.772770373937497,172.31593658795734,85
59,10.370181063245498,163.18082170585518,85
24,26.978428503338314,42.905842321386054,85
81,133.51738407114672,17.52096464841729,85
4,21.783481963566274,35.68367551836421,85
94,5.272323961593495,48.36983691070079,85
