id,x,y,portee
0,482.9278426228031,246.44196395614992,85
16,448.2671260848517,323.1288438891473,85
48,435.60396553517796,244.51823435952113,85
77,461.4506917969103,220.679774838899,85
93,492.77674627579296,293.32018105783146,85
33,383.1933361035685,349.1220791213903,85
40,402.8967352965218,290.62280878669304,85
53,401.8255593601419,294.47649701080695,85
61,461.56391538161006,363.8309663132691,85
7,377.9024125570671,246.68141974895445,85
14,399.46492996763095,183.14714850782605,85
60,463.5595843481267,160.37408356490562,85
54,313.81911402198466,370.21239228919734,85
66,333.7820249543622,281.8294525580874,85
99,327.01053041204585,376.5729234684177,85
21,478.3084342537795,446.1422346402587,85
72,495.6899999088317,397.4960343360168,85
15,315.6115338672165,257.93372091851177,85
51,352.3340624660374,212.55335316176593,85
28,391.18033105328044,116.76400491557682,85
42,330.84439151027425,160.5444156749988,85
76,428.7885421432557,120.27840537600693,85
87,328.40072229894986,145.7206532971642,85
74,493.3911586597527,137.42276215339638,85
2,263.98085116570905,326.7231566254967,85
32,292.4358958175066,430.00549540724205,85
56,324.40239514417345,447.9189670591154,85
78,267.5799459504594,414.7142058826409,85
91,291.87889362324955,369.95710044867474,85
92,266.92077985293673,370.86773720013645,85
10,280.0979304946979,261.97283892589473,85
45,443.90210944123675,457.2835809845738,85
57,434.07315393707853,485.96425311012075,85
82,249.72780769733038,236.26776686713274,85
1,371.88572880748063,90.12669469601015,85
17,408.86665571806907,68.6663309997071,85
37,425.76427048215123,50.08706450650191,85
55,334.2609747023327,77.87433399622535,85
64,378.91101466520155,51.12874101273312,85
81,402.8571918020947,36.072928093319575,85
47,269.4603847924807,174.8656983298611,85
20,202.26823847665565,282.17284406782557,85
27,213.32937382162913,287.52756424124937,85
59,231.5281431404196,306.6364874443616,85
70,223.29825070135877,304.2876995879087,85
89,370.24164837598914,453.3025014332387,85
49,363.77334572554776,494.15667917567936,85
95,381.0391896043978,474.8918341447025,85
11,187.8104383255331,418.9803394006524,85
3,207.6782000819004,197.37110933528163,85
85,231.93000086844356,189.50218870201297,85
58,372.23492996120825,14.309587004515013,85
62,308.840336806426,41.47559201188516,85
4,439.56324576717543,28.017641555970474,85
52,493.8984862748487,29.627811550669346,85
13,294.70900450752544,10.04706815193801,85
50,271.8321972064715,67.80392399260931,85
12,237.2160835557046,150.78929445131968,85
68,218.38812937885388,117.19974372663056,85
98,191.64374282480046,160.0370726478039,85
41,157.40371278391547,260.39827047197764,85
73,128.1147960508466,286.4103016338721,85
24,183.60122362225505,475.33600935024276,85
31,186.14583623518993,457.03039059331354,85
46,149.98315750634495,351.09083859648,85
67,129.98252019842877,469.7202167571586,85
75,153.2842643457843,414.89267890227495,85
79,153.0418569476476,358.9960597069722,85
8,167.17409664300965,181.6750444446953,85
39,179.73091264142772,134.29998932138088,85
84,176.7211951656148,119.84064788119097,85
26,296.0328476666193,1.865272117310579,85
94,221.54030920768287,80.62877751475334,85
25,115.91012776019244,158.8160832777342,85
38,104.3407432525904,230.75725497141346,85
80,108.56347347001206,256.4577401068575,85
86,108.00554358922277,238.40655558752348,85
22,61.93916678259165,274.45397538799506,85
29,131.951841330484,345.3489647098558,85
36,69.57325589764612,313.9314181294638,85
90,80.2943925074095,321.4276664925673,85
96,55.39675486104251,254.0126171387845,85
18,148.19573956446385,499.8996185309997,85
5,82.85620794651616,394.54772111539154,85
71,58.528089688789194,424.02463507104267,85
69,96.50150332039576,147.24239603143968,85
34,167.50956833300745,39.252009806467484,85
6,194.80462765977396,17.069207336328663,85
65,44.99888374222438,172.47675233926412,85
83,85.375814338018,86.79503396852373,85
88,43.9036213322751,226.18165281360163,85
63,19.12623516125417,210.55517169751477,85
23,39.121181939931084,357.33961181035005,85
19,1.3937120728308439,409.03960632849555,85
35,19.170703815131695,413.98862470307074,85
43,42.350886371405714,491.5264916446219,85
30,70.40685004900737,66.88299228280292,85
9,122.25914294287865,30.79413865320635,85
97,82.80196330686546,34.834259851757366,85
44,34.92723593340813,53.756334112813995,85
