id,x,y,portee
0,157.75110735597275,22.283553537735312,85
1,205.65969383784994,91.38481469589793,85
32,125.38479076564796,54.95267348359628,85
40,87.98554888983323,68.47867026073185,85
55,88.64075563335744,9.56111068432458,85
70,213.57875190619808,1.0367236506480526,85
4,256.8573127276668,121.81118462799657,85
5,233.75904970987472,73.8906002224906,85
12,265.69627748072213,74.78816142864008,85
21,210.93740533013428,143.61197797973168,85
22,238.98071907658925,56.37725615268058,85
47,264.6929370846976,93.68819706031984,85
74,170.5650885177334,160.5934640439135,85
79,184.9324375394661,133.27950291410056,85
30,96.99573839501736,103.17942513976547,85
60,123.02867898372311,139.0868361483426,85
50,294.1124579620882,12.991279571034964,85
71,246.93619328927497,0.7880320495137205,85
83,295.34815801626917,17.666648789890992,85
14,332.90315193288507,137.73781702347193,85
25,288.6395544635516,109.81627942592681,85
35,305.272469197073,152.86547356549752,85
96,300.5877528826974,64.80865033090394,85
8,300.95864881083406,7.665360102647345,85
18,186.59763397088986,206.10203653192266,85
48,180.63673377980882,196.76938600636984,85
68,181.26026180979676,218.0696531409072,85
87,233.57333895780886,217.35964470028534,85
44,173.72577457529832,231.99272508824887,85
11,28.549537815942216,141.3356736396439,85
72,90.8698661233191,209.1227903816172,85
29,351.42379479554427,22.97263269979666,85
37,352.01893100403964,68.13036863007905,85
24,371.73078497524904,174.86139071818113,85
42,293.42442194739675,201.36813410470612,85
97,396.81552616210666,190.06422136300705,85
69,160.2039210983423,256.41318177216334,85
92,172.33115869145843,280.0934963878876,85
94,114.28286277140681,236.69986589228014,85
75,261.57162005774876,287.8192932010399,85
93,146.57256137114533,303.0450273865134,85
41,16.79120550483354,161.26703326152835,85
84,74.32116326918464,210.16685797496427,85
2,77.85618282746626,279.6384821020802,85
53,86.62424488000225,273.8167770639082,85
63,82.3382525391747,278.2463108030697,85
49,413.4873079706822,24.94106086051595,85
73,382.58086628924985,38.17617642454147,85
91,395.32168617459337,35.08115303229098,85
99,425.8675496612669,51.1551015709486,85
19,383.3400570126292,207.4316876004486,85
82,390.7345630275458,250.26730539027665,85
98,374.7532232960365,260.02697879318475,85
20,102.89503047794102,312.6838327340165,85
46,191.6056183189351,360.1298857063843,85
66,206.10085300111004,345.8479421978547,85
34,325.2269072584459,319.4409121250272,85
59,260.0141023671992,332.92708408524726,85
65,333.4918214326649,278.5064531583655,85
80,329.8545446036935,331.83289711055966,85
85,270.2474161634296,335.0678702585161,85
43,141.55855797072792,380.4277231835497,85
28,475.47868496232974,60.300037565060634,85
86,440.5004128453849,73.24661270678456,85
67,461.8322249797256,100.28934193432553,85
17,446.7974614879625,273.30870768499784,85
31,405.8312030747635,322.3696488974535,85
38,378.88228429873726,318.2835173140176,85
90,390.7448562968533,324.08930895661223,85
6,172.62294514709797,404.2298623305962,85
10,216.42704619009285,402.7376666384852,85
57,207.17031942483288,432.85251001485864,85
77,164.83114477818972,395.1794650184995,85
81,187.49339729587112,385.0300827952724,85
89,345.4804270237218,362.1313492893647,85
3,141.52440729542255,446.33070032441015,85
61,153.72941673704617,449.7771415452957,85
26,471.0104293890936,369.11350922633113,85
45,406.66783818247734,383.91908653338277,85
15,203.22404619079154,457.36545996452924,85
39,172.59950206087154,479.8401050492608,85
7,249.46114722419216,477.0095058344605,85
9,275.80473024400067,438.046354502221,85
23,264.9234509189925,451.53064836038254,85
62,158.97208784795663,496.25325605030355,85
78,255.2883071948358,495.8502026330441,85
13,366.4237304678991,414.0341430681645,85
16,302.8848323310019,415.0749356593534,85
54,65.53411569450535,422.05555384784117,85
36,415.84903072756464,414.8275103516627,85
56,454.7984340892753,414.35240941978054,85
58,466.0570224571801,442.07647769177476,85
76,491.1980745363801,405.3971063333701,85
88,402.4820135369456,467.63450274070215,85
27,316.70455940923335,468.835524670116,85
64,293.7657219865183,481.8651014649563,85
95,364.8011158955428,484.59674836618404,85
33,16.031108779607283,382.4220961298912,85
52,16.21244458818999,439.50588402393834,85
51,456.30256834702953,475.13837197248057,85
