id,x,y,portee
0,488.17706906644304,22.105118524947564,85
9,442.95075848420566,27.866257450973652,85
29,444.94154737112535,94.30053135892213,85
38,437.37126680580127,40.27945352080864,85
47,497.2822616668739,82.02605320590051,85
50,400.44872646010924,86.73847718174498,85
84,471.5770562323373,163.6584417564079,85
88,379.07514488534133,141.09754046988138,85
90,377.84277368910614,138.7946317522494,85
17,375.151451534263,146.66164564568302,85
22,335.6979140987036,96.72666928666895,85
44,339.5988481278052,29.942440052820317,85
62,380.3981699015669,157.5921007115586,85
30,478.73843352785497,226.89353305547604,85
55,465.0484887597245,184.98704933201344,85
77,481.9735300685974,176.41516983293542,85
8,378.1912706171327,225.55917673791666,85
23,370.18425022818354,181.19774137065193,85
71,322.3444854571721,156.43146103557092,85
96,363.81014845382316,217.15033510178034,85
35,299.5989074036662,47.527716160297715,85
54,260.491032706919,62.39754520702506,85
99,270.3445646975347,110.78101023825798,85
40,320.4478241683109,216.7931871600513,85
65,453.28565059983913,307.7003501029763,85
67,449.714063920064,260.35035989758217,85
76,420.6095669827406,286.8521957332122,85
1,413.7314965930335,292.12416115147596,85
4,308.01158914308934,245.14588430136553,85
46,236.98203671481355,20.67243303509264,85
91,247.54967558565332,95.02173266159663,85
6,195.9114200681566,89.62538982560974,85
58,198.62921139105222,65.41977465989268,85
61,226.6942896238548,111.807463511019,85
11,189.44833893449658,112.94327214803607,85
26,253.95227123004915,208.18728035044802,85
13,427.36840666933335,376.9620871095552,85
16,469.2947470800414,367.058245549757,85
21,378.6319339121944,339.59733603282865,85
32,418.16280822087975,341.1014396250932,85
69,439.8196369600053,355.17353047953776,85
79,466.56508860142173,335.53995789043387,85
27,302.602895330158,313.7523585880505,85
82,233.6466185459122,210.55880294730795,85
85,261.3698075816119,312.5212043891122,85
60,163.70763513511815,141.45471067597066,85
87,114.74841710191325,69.0560696131779,85
15,201.47437558109766,204.0408363851906,85
92,209.91691680709008,244.65494000768035,85
24,374.33998679651427,368.76543761111867,85
25,361.08688432444603,389.89613457916005,85
36,431.8387828897454,461.1155859571365,85
42,434.56071896852274,395.842076365812,85
95,329.4343455367687,404.2299146706215,85
33,237.4125377891188,308.29713639527745,85
34,238.4776714922225,326.09104654591096,85
63,273.5558517345928,368.4230060070279,85
68,281.51583479619075,377.0281955818971,85
98,264.1363516548085,322.1848865318719,85
28,157.48943194450166,246.41806376943626,85
39,181.05477724884872,276.6355130925895,85
37,201.65258220526488,364.9549270099993,85
59,189.31662881663232,302.13202502341136,85
57,81.39592247630473,124.57411561019622,85
45,80.12728301982725,93.74663209646522,85
74,376.79877716676765,451.79908067664036,85
73,303.9682540345262,444.0956076547786,85
83,287.9272671050161,416.67638485476743,85
86,337.9595264447366,464.9486404587979,85
18,494.2459218285604,478.95777688417746,85
81,267.1798123239233,411.37510554488864,85
94,263.78828525613955,407.6365659883825,85
72,157.52882398306522,338.9300562367235,85
78,133.9108771637833,295.2440612829781,85
49,188.16918804702348,422.72970140293353,85
52,146.60554575186796,426.13516528903017,85
75,170.55391967309248,421.1321304975931,85
5,77.36775260283413,199.09666451171637,85
19,43.60087625718673,196.4083864469644,85
66,62.78828882775495,168.67562353496163,85
70,83.90063982389006,175.9064384732358,85
64,38.776419947299026,23.945103285269997,85
48,349.21150600389177,488.7578920392354,85
12,287.3447666722671,480.32336457892825,85
51,270.5558947737422,467.16548417973934,85
10,86.89740867690021,342.03410894194775,85
80,117.05144488102287,388.40623007514006,85
43,163.10326761548853,446.8620126685607,85
3,80.23426309749587,419.7614181824643,85
7,83.24084663242004,462.39202607801394,85
31,97.3709045176926,472.20324149985294,85
41,83.55778041365497,415.95830414188487,85
56,109.98278961911461,499.2646174197213,85
53,43.72045078218384,207.88183111618503,85
2,41.136504376116825,286.1539606575972,85
93,62.41837726488036,362.9932496045807,85
97,32.44243693282595,391.9516287835523,85
14,47.91568441201988,436.757244451599,85
20,39.217408805115426,434.9008441037611,85
89,61.55150935988834,457.2517642387169,85
