id,x,y,portee
0,186.69249989312652,199.82428981511208,85
3,160.6316568728649,171.35813246372257,85
6,231.2033160113468,185.61064153063168,85
26,165.65935302391583,131.29171054771865,85
34,252.1809786839816,194.23518849105724,85
35,249.36396329602812,224.21344895964214,85
38,196.37670203966152,249.02725655851427,85
58,147.88329306908227,268.80603536630724,85
59,206.20087662111843,268.98753051097196,85
97,137.1678864851667,203.91968539584028,85
78,121.11770398199556,98.81155285772203,85
2,295.9812003620408,191.56890271385757,85
9,123.50492226847032,59.50530764071754,85
61,116.37726812907174,84.45932107219522,85
65,105.9800860814174,89.09403096370939,85
8,245.50597746653207,271.9998914788088,85
50,272.42329812220026,276.0080097674487,85
56,322.40088857438866,197.4016028649529,85
79,317.1012737689441,185.89755022985705,85
89,323.3171138176264,234.98369116525285,85
5,250.45718360663065,307.3097788770239,85
75,276.0995294401122,283.92940481480315,85
55,131.38190131618376,302.03727860485964,85
82,135.51259851232788,293.8036431020885,85
23,76.30661567847919,251.37149745301684,85
28,69.5408385220443,264.7080252862231,85
46,87.37414207229422,254.28309973781404,85
91,104.35701170302036,337.53933259444625,85
93,88.20193147893369,277.16214562846204,85
12,66.38907060211707,60.663744979372545,85
48,59.49591301096157,152.220808514555,85
60,118.16241349093653,46.914918845320955,85
90,71.43425165679884,121.02424875266321,85
92,168.93523752145845,38.37839162148765,85
96,70.58298743919671,150.7336262728358,85
53,364.0574249660993,174.53518947505398,85
71,336.8714613586164,248.16839335232154,85
47,155.52502071738806,16.4769295114654,85
10,381.88161857890776,198.472417626053,85
98,386.9267798228592,215.439382311015,85
69,405.4406767324498,251.72494760194064,85
20,222.11635172288885,377.465755705012,85
30,17.225577443675643,294.413987593966,85
72,7.135540424366315,256.34969523580304,85
85,4.9656733403935505,306.20234485494177,85
64,103.50696022689321,400.28616128709183,85
73,118.85327313689493,390.31661296128595,85
39,8.874097864887688,197.67178791922274,85
15,237.99572038253513,14.438180870895712,85
18,241.20901373692078,63.06362891187972,85
22,229.0631249374771,14.539541143046286,85
40,236.08680694118195,38.69380470784334,85
27,368.39936678445116,102.42645477132733,85
29,381.8181239289888,317.1291001020351,85
36,447.78711658024525,195.7366788603848,85
83,456.2800390462328,165.532889894163,85
37,434.75815161122483,285.2628214339415,85
16,471.3172422615126,281.8532694785431,85
31,457.34995198715586,273.04359938803697,85
14,152.64009900558955,409.8338726241804,85
49,233.7523364978906,454.74123809675507,85
81,170.76054039473655,435.91824307859827,85
84,11.119754362071577,385.98086403608613,85
7,66.75586120681886,430.70762479135254,85
63,26.410375748746716,396.14506916427626,85
77,82.56800001251918,468.8521583526163,85
99,67.66271748534336,477.03778274561796,85
1,251.00702224455696,94.04875948985037,85
13,279.39570234216137,77.73963804023481,85
87,269.0099673490653,56.37592471205532,85
95,287.66648416983276,83.23982106178912,85
54,320.82891480070657,57.691549871605574,85
24,362.2956585318066,34.19973632693046,85
19,331.5635348443758,371.978224669564,85
42,402.1569817823694,348.55159335608545,85
43,411.15614354593583,337.12851018103856,85
51,436.59740206176025,347.79351258038326,85
76,455.84176045963926,350.4042221258239,85
88,384.1373743912416,401.96680334967886,85
41,494.09353212473025,245.9110527820082,85
67,467.72614173341935,186.83052602649153,85
68,499.27214549438105,163.33249112959768,85
33,486.6574549090793,87.48530471794835,85
4,490.7371777748902,341.1951940451005,85
86,136.86898242909385,478.65099791578416,85
21,263.58475140524973,483.71868051250647,85
32,275.90760174018317,469.09641466145047,85
62,13.331475519441138,401.88266442898504,85
74,8.648388879622049,408.5233565799546,85
17,336.05544197083407,15.257849283258295,85
11,370.9196781661036,11.794732918276763,85
45,362.06436230639804,5.156272857993138,85
57,407.9644011860311,6.052281028846529,85
66,433.18427318692585,27.260808236679146,85
52,337.3974325603076,409.2351688978703,85
44,439.96401982714616,385.91666915666747,85
70,412.0467195701089,405.41721332297783,85
80,345.0681455519803,475.63709383985065,85
25,448.45063452429366,14.482299483718709,85
94,476.0995893264003,445.1321699626113,85
